1000 0.1
1.82147 0.15001 -0.470263
-2.66895 0.15001 0.931792
-2.55775 0.15001 -2.54157
-2.39595 0.15001 -2.52459
-2.84999 0.15001 -0.679889
2.80631 0.15001 1.04004
0.981249 0.15001 1.20027
-1.72805 0.15001 1.35476
-1.75197 0.15001 -1.02498
-1.1063 0.15001 -0.223026
-2.65862 0.15001 2.16156
-0.219763 0.15001 2.84999
-0.395565 0.15001 0.913385
2.84999 0.15001 0.293818
-0.928566 0.15001 1.42466
-0.669616 0.15001 -2.20164
-0.723267 0.15001 -1.40018
-0.296061 0.15001 -1.55925
-1.12487 0.15001 0.210155
-0.216642 0.15001 0.954199
-2.31472 0.15001 -2.12532
-2.84999 0.15001 -2.03452
-1.12641 0.15001 -1.12038
-1.88542 0.15001 -2.56224
-1.69256 0.15001 -2.24939
2.51443 0.15001 0.302276
-2.55329 0.15001 -1.90095
-0.606443 0.15001 -2.69346
-2.56738 0.15001 0.229092
-1.6887 0.15001 1.02063
-2.22414 0.15001 -1.04524
-0.239606 0.15001 -0.809483
-2.05442 0.15001 -0.619811
-2.22731 0.15001 -1.56515
0.577092 0.15001 -2.84999
-2.38384 0.15001 -1.12761
0.167762 0.15001 -1.42885
-1.83135 0.15001 -1.48635
-1.29065 0.15001 0.64287
-2.84999 0.15001 0.0310096
-0.248428 0.15001 -2.68771
-1.87609 0.15001 -0.892738
-0.872364 0.15001 -1.18548
0.489357 0.15001 -2.36311
-0.470626 0.15001 -1.87556
-1.14823 0.15001 -2.21242
-0.489926 0.15001 2.48779
-0.823206 0.15001 2.84999
-1.49954 0.15001 -0.827352
-2.67798 0.15001 1.774
-1.86731 0.15001 -1.9457
-2.54396 0.15001 -1.73114
-1.27382 0.15001 0.305117
-1.74028 0.15001 -1.33916
-1.38288 0.15001 2.84999
-2.00726 0.15001 1.82994
-2.68911 0.15001 1.58622
-2.76018 0.15001 2.44619
-2.26972 0.15001 0.948054
0.656389 0.15001 0.992549
-0.900838 0.15001 -1.37735
1.31625 0.15001 -2.52586
-1.66174 0.15001 -1.17265
-1.30897 0.15001 -1.12873
-0.899682 0.15001 0.72785
-1.46987 0.15001 -0.0459968
-0.243984 0.15001 -1.15542
-1.85071 0.15001 0.22251
-2.66998 0.15001 1.97438
-2.84999 0.15001 0.856437
-2.70156 0.15001 -2.6242
-2.84999 0.15001 -1.54106
-2.84999 0.15001 -0.147157
0.824314 0.15001 0.235755
2.84999 0.15001 -0.0684383
-2.70803 0.15001 1.17243
-2.84999 0.15001 1.48172
-2.84999 0.15001 0.228768
-1.61087 0.15001 1.20312
-0.928651 0.15001 1.79402
-2.67896 0.15001 -2.27375
-2.28478 0.15001 -2.84999
-1.56559 0.15001 -1.31751
-2.53726 0.15001 -0.505552
-1.10332 0.15001 2.33048
-2.84999 0.15001 2.63559
-2.24952 0.15001 0.620599
-2.845 0.15001 2.07895
-2.33136 0.15001 1.91102
-0.867208 0.15001 1.98268
-0.566989 0.15001 -1.71682
-2.69239 0.15001 -0.945922
-2.55226 0.15001 -2.70889
-1.46458 0.15001 -1.46101
-2.53341 0.15001 -0.131051
-2.07748 0.15001 -0.273619
-1.86981 0.15001 0.968024
-2.35128 0.15001 0.771647
-0.418169 0.15001 2.84999
-2.35976 0.15001 1.4417
-1.4205 0.15001 -2.3876
-0.366541 0.15001 1.44468
-2.3972 0.15001 -1.83817
2.13666 0.15001 1.49379
1.55105 0.15001 0.606087
-1.1275 0.15001 1.42747
1.46039 0.15001 -1.92881
-0.735354 0.15001 -2.57859
1.51233 0.15001 -0.686568
2.30323 0.15001 -1.29196
2.29254 0.15001 -2.84999
-0.40468 0.15001 -1.22973
-1.9276 0.15001 -1.34548
-0.536411 0.15001 -0.580423
-0.19185 0.15001 -1.39824
-2.68957 0.15001 -0.771088
-0.531491 0.15001 -2.5288
-2.69548 0.15001 -2.44408
-0.939213 0.15001 2.68028
-2.69155 0.15001 -0.4158
-1.80021 0.15001 -2.70596
2.22671 0.15001 0.783915
-0.14304 0.15001 -2.20696
-1.88245 0.15001 -0.559519
-2.21731 0.15001 -0.153445
-0.72638 0.15001 2.68943
-1.95632 0.15001 -2.10536
0.132061 0.15001 -0.809123
-0.368652 0.15001 0.24007
0.472379 0.15001 0.110578
-2.54119 0.15001 -1.38688
-0.646407 0.15001 -1.55471
0.0655115 0.15001 -1.57572
-2.45607 0.15001 -2.2201
-2.84999 0.15001 -2.52322
-0.831032 0.15001 -2.77144
0.254757 0.15001 -1.58764
-1.86693 0.15001 0.65751
-1.71227 0.15001 0.564491
-2.84999 0.15001 1.68546
-1.52996 0.15001 -1.92267
-1.0958 0.15001 -2.04979
-1.19074 0.15001 -1.58276
-2.69378 0.15001 -1.11893
-0.861618 0.15001 0.0502332
1.13739 0.15001 -0.351196
-1.55245 0.15001 0.901819
-1.39666 0.15001 1.62557
-2.84578 0.15001 2.27241
-1.96221 0.15001 0.0719729
-0.0976607 0.15001 -1.25064
-2.36858 0.15001 -2.69525
-0.326442 0.15001 -0.520526
0.376457 0.15001 -0.606614
1.21473 0.15001 -0.898984
0.380185 0.15001 2.35026
-1.03681 0.15001 2.50834
-2.29508 0.15001 2.84999
-2.69051 0.15001 -0.0536574
-2.09893 0.15001 1.2904
-1.2649 0.15001 -1.75397
-2.84999 0.15001 -2.35724
-1.71148 0.15001 -2.84999
-2.2731 0.15001 -1.95702
-0.720404 0.15001 -1.06007
-1.21478 0.15001 -1.27795
-2.34702 0.15001 0.13839
-1.78442 0.15001 -2.40805
-1.05136 0.15001 0.0370381
-2.84999 0.15001 2.84999
-0.987274 0.15001 -2.84999
1.19131 0.15001 -0.721833
-2.06917 0.15001 0.961356
-1.68759 0.15001 -0.857619
-2.6661 0.15001 2.62561
-2.17302 0.15001 1.46598
-2.21852 0.15001 -0.688345
-2.37305 0.15001 2.45196
-0.818364 0.15001 1.23733
-1.82099 0.15001 2.38511
-1.52876 0.15001 -2.84999
-0.466712 0.15001 -0.405224
-2.84999 0.15001 -0.854048
-1.57567 0.15001 -0.994625
-0.364455 0.15001 -1.39602
0.18083 0.15001 -1.11463
-1.97087 0.15001 -1.79666
-2.3045 0.15001 1.62497
-2.70715 0.15001 0.745961
-2.1121 0.15001 2.84999
-1.46643 0.15001 0.299893
-0.209292 0.15001 -1.7188
-2.84999 0.15001 -1.02768
-2.84999 0.15001 -0.32719
-1.60145 0.15001 -2.39417
-0.00852001 0.15001 0.550102
-2.562 0.15001 2.37931
-2.41291 0.15001 0.304466
-2.28521 0.15001 2.09941
-0.190651 0.15001 1.73012
-0.914689 0.15001 -2.62096
-2.06558 0.15001 -1.15383
1.26166 0.15001 0.760515
1.30669 0.15001 -0.245971
0.0528508 0.15001 1.27133
-0.679087 0.15001 2.32167
-0.9162 0.15001 -1.71265
2.25139 0.15001 0.6098
1.1513 0.15001 0.0243579
1.96513 0.15001 1.59479
1.66942 0.15001 -1.60777
-1.34888 0.15001 -2.84999
-1.4865 0.15001 -1.14551
-0.814937 0.15001 -1.86485
-1.17802 0.15001 -2.54414
-0.829405 0.15001 -1.54415
-1.16821 0.15001 -2.84999
-1.92415 0.15001 -1.0571
-2.69693 0.15001 -1.9821
-2.6804 0.15001 1.36657
-2.84999 0.15001 -1.70772
-2.60423 0.15001 -2.12326
2.15864 0.15001 0.94736
-0.678703 0.15001 1.59434
-2.50335 0.15001 1.66889
-2.05925 0.15001 -2.55341
-2.66908 0.15001 0.56149
-1.88731 0.15001 2.66326
-0.277518 0.15001 1.96227
-0.717162 0.15001 1.07128
-1.99568 0.15001 -2.71112
-2.55263 0.15001 1.0844
-1.63945 0.15001 -1.48092
-0.129206 0.15001 0.779068
0.546163 0.15001 -1.08547
-2.06758 0.15001 -0.795596
-1.05274 0.15001 1.99108
-2.22548 0.15001 -0.867647
-1.91666 0.15001 1.32041
-2.84999 0.15001 0.448534
-1.26607 0.15001 -2.07428
0.761654 0.15001 -2.84999
-2.692 0.15001 -0.595609
0.346969 0.15001 0.902003
0.986071 0.15001 -0.0726357
-1.29622 0.15001 -0.811463
1.79844 0.15001 0.863003
2.42 0.15001 0.113314
-2.19885 0.15001 0.0274613
-1.93038 0.15001 2.84999
-2.66322 0.15001 -2.84999
-1.03281 0.15001 -1.26498
-1.26069 0.15001 -2.69786
1.3562 0.15001 -2.35183
-0.035735 0.15001 -2.04753
-0.509192 0.15001 0.73699
-1.53082 0.15001 2.35419
-2.3356 0.15001 0.463535
-0.491597 0.15001 0.411806
-2.66464 0.15001 2.84999
-1.73218 0.15001 -0.241809
-0.37773 0.15001 -0.69035
-2.13517 0.15001 0.464124
-0.702851 0.15001 -0.708599
-2.47833 0.15001 2.06655
-2.53845 0.15001 -0.318108
-2.13946 0.15001 1.96023
-2.09106 0.15001 2.65114
-1.97286 0.15001 2.49948
-0.668759 0.15001 2.51215
0.948608 0.15001 -2.84999
2.33789 0.15001 0.945475
-2.23141 0.15001 -2.53707
0.418633 0.15001 -1.9172
0.860903 0.15001 -0.774352
-2.54812 0.15001 0.423454
0.767693 0.15001 0.578502
-1.61069 0.15001 1.93624
-0.612635 0.15001 2.84999
-0.786371 0.15001 0.561406
-0.50668 0.15001 -2.84999
-1.6176 0.15001 -2.70247
-2.14096 0.15001 -1.84129
0.615777 0.15001 1.70115
-2.53473 0.15001 -0.86218
-2.0444 0.15001 -0.0927565
0.258364 0.15001 -0.94525
-2.24244 0.15001 -1.39652
-2.17322 0.15001 1.116
1.29829 0.15001 1.102
-2.84999 0.15001 -2.84999
-0.117616 0.15001 -1.884
-1.21729 0.15001 0.828349
0.763263 0.15001 -1.94321
