1000 0.1
1.86133 0.15001 -0.00633492
-2.6773 0.15001 0.920349
-2.4928 0.15001 -2.33422
-2.32352 0.15001 -2.44014
-2.84793 0.15001 -0.553525
2.84999 0.15001 1.31906
1.4745 0.15001 1.97459
-1.56742 0.15001 1.61844
-1.43186 0.15001 -0.724887
-0.788891 0.15001 0.112807
-2.66811 0.15001 2.31221
0.56831 0.15001 2.84999
-0.258779 0.15001 1.466
2.84999 0.15001 0.561481
-0.760923 0.15001 1.63041
-0.234302 0.15001 -1.96706
-0.341274 0.15001 -1.11068
0.177132 0.15001 -1.26653
-0.94988 0.15001 0.595718
-0.14558 0.15001 1.31022
-2.12494 0.15001 -1.94151
-2.8299 0.15001 -2.10233
-0.704322 0.15001 -0.759878
-1.74017 0.15001 -2.495
-1.34593 0.15001 -2.14137
2.5196 0.15001 0.561554
-2.66742 0.15001 -1.82796
-0.437317 0.15001 -2.67266
-2.49689 0.15001 0.423894
-1.66659 0.15001 1.43763
-2.13758 0.15001 -0.994748
0.210779 0.15001 -0.423972
-1.89545 0.15001 -0.44417
-1.96275 0.15001 -1.46382
0.650158 0.15001 -2.8451
-2.32991 0.15001 -1.03164
0.557521 0.15001 -0.993015
-1.45804 0.15001 -1.26594
-1.16199 0.15001 0.928852
-2.84812 0.15001 0.0277746
-0.136507 0.15001 -2.49478
-1.6322 0.15001 -0.751033
-0.265115 0.15001 -0.935882
0.757405 0.15001 -2.31926
-0.0280474 0.15001 -1.61863
-0.740339 0.15001 -2.14281
0.25922 0.15001 2.67587
-0.245296 0.15001 2.84999
-1.17287 0.15001 -0.480889
-2.67287 0.15001 1.90919
-1.54564 0.15001 -1.79365
-2.48894 0.15001 -1.5347
-1.15371 0.15001 0.579666
-1.36499 0.15001 -1.08505
-1.05701 0.15001 2.84999
-1.85634 0.15001 2.14656
-2.67262 0.15001 1.71041
-2.84999 0.15001 2.37821
-2.31787 0.15001 1.31998
0.870655 0.15001 1.50854
-0.532986 0.15001 -1.11288
1.44306 0.15001 -2.49342
-1.30324 0.15001 -0.890922
-0.923189 0.15001 -0.779995
-0.554637 0.15001 0.942125
-1.30369 0.15001 0.204541
0.0504871 0.15001 -0.72012
-1.76641 0.15001 0.474369
-2.67248 0.15001 2.10785
-2.84999 0.15001 0.820211
-2.65766 0.15001 -2.64469
-2.84999 0.15001 -1.52364
-2.67895 0.15001 -0.0700988
1.03572 0.15001 0.831168
2.84999 0.15001 0.187485
-2.67386 0.15001 1.31263
-2.84999 0.15001 1.40927
-2.84999 0.15001 0.220124
-1.46505 0.15001 1.4444
-0.763479 0.15001 1.98215
-2.66491 0.15001 -2.22334
-2.13413 0.15001 -2.84999
-1.16136 0.15001 -1.07408
-2.49956 0.15001 -0.359134
-0.658083 0.15001 2.5004
-2.84999 0.15001 2.56606
-2.16417 0.15001 0.82906
-2.84999 0.15001 1.99569
-2.32971 0.15001 2.11239
-0.664045 0.15001 2.15404
-0.128468 0.15001 -1.44667
-2.67724 0.15001 -0.843638
-2.48834 0.15001 -2.54524
-1.0544 0.15001 -1.26494
-2.50173 0.15001 0.0310524
-1.95906 0.15001 -0.0834778
-1.76187 0.15001 1.26417
-2.32713 0.15001 1.11893
0.364312 0.15001 2.84999
-2.31671 0.15001 1.71794
