1000 0.1
1.85876 0.15001 -0.0177342
-2.67537 0.15001 0.920062
-2.50122 0.15001 -2.31073
-2.33238 0.15001 -2.41439
-2.84711 0.15001 -0.547931
2.84999 0.15001 1.31754
1.4714 0.15001 1.96688
-1.55527 0.15001 1.60646
-1.47895 0.15001 -0.730349
-0.683503 0.15001 0.0254506
-2.66645 0.15001 2.30742
0.571897 0.15001 2.84999
-0.254715 0.15001 1.45727
2.84999 0.15001 0.555746
-0.753811 0.15001 1.62119
-0.256117 0.15001 -1.97387
-0.359994 0.15001 -1.12067
0.162383 0.15001 -1.27839
-0.946001 0.15001 0.566874
-0.146215 0.15001 1.29947
-2.14589 0.15001 -1.92714
-2.84611 0.15001 -2.09966
-0.651098 0.15001 -0.76607
-1.76776 0.15001 -2.50103
-1.36924 0.15001 -2.14739
2.51808 0.15001 0.554612
-2.67275 0.15001 -1.81702
-0.463259 0.15001 -2.67393
-2.49758 0.15001 0.427808
-1.6587 0.15001 1.42325
-2.14484 0.15001 -0.988917
0.207984 0.15001 -0.43573
-1.92005 0.15001 -0.442536
-1.96946 0.15001 -1.47222
0.631562 0.15001 -2.84505
-2.33418 0.15001 -1.02286
0.552891 0.15001 -1.00588
-1.47229 0.15001 -1.27442
-1.15697 0.15001 0.906163
-2.84942 0.15001 0.0329192
-0.158955 0.15001 -2.49873
-1.67988 0.15001 -0.75037
-0.270667 0.15001 -0.951286
0.740781 0.15001 -2.32183
-0.0476899 0.15001 -1.62755
-0.764391 0.15001 -2.1477
0.269707 0.15001 2.67015
-0.233944 0.15001 2.84999
-1.20209 0.15001 -0.527414
-2.67223 0.15001 1.90778
-1.56368 0.15001 -1.80284
-2.49583 0.15001 -1.5211
-1.1458 0.15001 0.552693
-1.37216 0.15001 -1.09919
-1.03584 0.15001 2.84999
-1.83983 0.15001 2.14265
-2.67239 0.15001 1.70853
-2.84999 0.15001 2.3827
-2.32111 0.15001 1.31713
0.867406 0.15001 1.49672
-0.551106 0.15001 -1.13341
1.4274 0.15001 -2.49635
-1.36901 0.15001 -0.899818
-0.986157 0.15001 -0.875987
-0.557589 0.15001 0.920946
-1.28974 0.15001 0.179063
0.0468342 0.15001 -0.733454
-1.75082 0.15001 0.458074
-2.67132 0.15001 2.10701
-2.84999 0.15001 0.821154
-2.67193 0.15001 -2.60212
-2.84999 0.15001 -1.51819
-2.6801 0.15001 -0.064902
1.03396 0.15001 0.819401
2.84999 0.15001 0.180011
-2.67367 0.15001 1.31244
-2.84999 0.15001 1.40974
-2.84999 0.15001 0.225254
-1.45812 0.15001 1.4286
-0.751493 0.15001 1.97588
-2.67394 0.15001 -2.20677
-2.17439 0.15001 -2.84999
-1.16255 0.15001 -1.08941
-2.50302 0.15001 -0.355574
