1000 0.1
1.86 0.15001 0.0149975
-2.67681 0.15001 0.932845
-2.49165 0.15001 -2.2901
-2.32739 0.15001 -2.4015
-2.84644 0.15001 -0.534665
2.84999 0.15001 1.33652
1.47136 0.15001 1.98723
-1.56502 0.15001 1.62038
-1.4152 0.15001 -0.710548
-0.796134 0.15001 0.140364
-2.66637 0.15001 2.31488
0.56389 0.15001 2.84999
-0.278731 0.15001 1.45648
2.84999 0.15001 0.583097
-0.766255 0.15001 1.63035
-0.234137 0.15001 -1.9651
-0.338686 0.15001 -1.09438
0.176377 0.15001 -1.2534
-0.953334 0.15001 0.5991
-0.132466 0.15001 1.33611
-2.13426 0.15001 -1.89918
-2.84722 0.15001 -2.08344
-0.716242 0.15001 -0.7427
-1.74937 0.15001 -2.49571
-1.3549 0.15001 -2.12885
2.51911 0.15001 0.582237
-2.67908 0.15001 -1.79072
-0.438939 0.15001 -2.67275
-2.4974 0.15001 0.437851
-1.67057 0.15001 1.43828
-2.13251 0.15001 -0.973009
0.213032 0.15001 -0.403123
-1.88497 0.15001 -0.432956
-1.95991 0.15001 -1.44765
0.660938 0.15001 -2.84004
-2.32596 0.15001 -0.994175
0.559477 0.15001 -0.974892
-1.45847 0.15001 -1.24837
-1.16395 0.15001 0.930275
-2.84661 0.15001 0.0448848
-0.133405 0.15001 -2.49462
-1.61658 0.15001 -0.739582
-0.276269 0.15001 -0.914102
0.767666 0.15001 -2.3105
-0.0295566 0.15001 -1.60793
-0.744859 0.15001 -2.13875
0.25922 0.15001 2.67955
-0.24031 0.15001 2.84999
-1.16275 0.15001 -0.464752
-2.67318 0.15001 1.91803
-1.55291 0.15001 -1.78191
-2.49989 0.15001 -1.49857
-1.1524 0.15001 0.588058
-1.36169 0.15001 -1.06634
-1.03492 0.15001 2.84999
-1.841 0.15001 2.14982
-2.67354 0.15001 1.72022
-2.84999 0.15001 2.39149
-2.32333 0.15001 1.32776
0.874266 0.15001 1.5236
-0.535681 0.15001 -1.09108
1.45652 0.15001 -2.48897
-1.2722 0.15001 -0.877496
-0.915477 0.15001 -0.756882
-0.562697 0.15001 0.941604
-1.31075 0.15001 0.219847
0.05222 0.15001 -0.704323
-1.75724 0.15001 0.485127
-2.6717 0.15001 2.1159
-2.84999 0.15001 0.835962
-2.67479 0.15001 -2.59179
-2.84558 0.15001 -1.49783
-2.67807 0.15001 -0.0531077
1.0371 0.15001 0.851256
2.84999 0.15001 0.208909
-2.6739 0.15001 1.32579
-2.84999 0.15001 1.42463
-2.84999 0.15001 0.236666
-1.46942 0.15001 1.44517
-0.754695 0.15001 1.98142
-2.67577 0.15001 -2.18462
-2.16335 0.15001 -2.84999
-1.15641 0.15001 -1.06862
-2.50411 0.15001 -0.342238
-0.639937 0.15001 2.49941
-2.84999 0.15001 2.58002
-2.16309 0.15001 0.841986
-2.84999 0.15001 2.00945
-2.32498 0.15001 2.11441
-0.651188 0.15001 2.15156
-0.128591 0.15001 -1.43234
-2.67713 0.15001 -0.822411
-2.49628 0.15001 -2.49679
-1.05109 0.15001 -1.25313
-2.49943 0.15001 0.047125
-1.95906 0.15001 -0.0777484
-1.76449 0.15001 1.26464
-2.32665 0.15001 1.12817
0.362419 0.15001 2.84999
-2.3196 0.15001 1.72436
-1.24799 0.15001 -2.30721
-0.162632 0.15001 1.98035
-2.32269 0.15001 -1.58633
2.67985 0.15001 2.00992
1.52902 0.15001 1.32946
-0.96561 0.15001 1.62887
1.81618 0.15001 -1.86267
-0.540015 0.15001 -2.49691
1.69618 0.15001 -0.268919
2.35506 0.15001 -1.01292
2.36064 0.15001 -2.75115
0.0613653 0.15001 -0.896735
-1.57142 0.15001 -1.0807
-0.129275 0.15001 -0.222767
0.396936 0.15001 -1.0771
-2.67482 0.15001 -0.630968
-0.336518 0.15001 -2.4956
-2.67121 0.15001 -2.38632
-0.438153 0.15001 2.84999
-2.6778 0.15001 -0.245455
-1.64711 0.15001 -2.67223
2.1872 0.15001 1.14473
0.372557 0.15001 -1.95941
-1.68445 0.15001 -0.395532
-2.12217 0.15001 0.0494112
-0.143168 0.15001 2.66929
-1.65354 0.15001 -1.96614
0.547412 0.15001 -0.391532
-0.134571 0.15001 0.754484
0.706396 0.15001 0.658617
-2.31294 0.15001 -1.38066
-0.227382 0.15001 -1.25559
0.559351 0.15001 -1.18202
-2.32266 0.15001 -1.9935
-2.84999 0.15001 -2.66322
-0.644371 0.15001 -2.67422
0.733842 0.15001 -1.26696
-1.77421 0.15001 0.891687
-1.56485 0.15001 0.91487
-2.84999 0.15001 1.62038
-1.14991 0.15001 -1.77369
-0.643108 0.15001 -1.96264
-0.741742 0.15001 -1.43567
-2.67726 0.15001 -1.01509
-0.636878 0.15001 0.455383
1.36507 0.15001 0.289132
-1.57015 0.15001 1.26641
-1.26082 0.15001 1.80072
-2.84999 0.15001 2.2015
-1.79874 0.15001 0.296086
0.22317 0.15001 -0.792545
-2.32106 0.15001 -2.60143
0.0386577 0.15001 -0.11809
0.7082 0.15001 -0.101015
1.36911 0.15001 -0.465095
1.57425 0.15001 2.50618
-0.537898 0.15001 2.67449
-2.02485 0.15001 2.84999
-2.67606 0.15001 0.14174
-1.95916 0.15001 1.6143
-0.846525 0.15001 -1.60539
-2.84999 0.15001 -2.47481
-1.54449 0.15001 -2.84999
-1.96088 0.15001 -1.79146
-0.461959 0.15001 -0.634714
-0.826052 0.15001 -0.920972
-2.32744 0.15001 0.536679
-1.64939 0.15001 -2.3153
-0.831981 0.15001 0.435344
-2.84999 0.15001 2.84999
-0.840829 0.15001 -2.67443
1.36755 0.15001 -0.276082
-2.15174 0.15001 1.23492
-1.35264 0.15001 -0.517331
-2.71315 0.15001 2.70288
-2.086 0.15001 1.81591
-2.09417 0.15001 -0.457036
-2.51997 0.15001 2.66093
-0.66921 0.15001 1.45635
-1.63371 0.15001 2.49907
-1.34182 0.15001 -2.84999
-0.133028 0.15001 -0.0265167
-2.84999 0.15001 -0.725802
-1.21726 0.15001 -0.679476
0.228283 0.15001 -0.988161
0.717984 0.15001 -0.674859
-1.65706 0.15001 -1.60997
-2.3276 0.15001 1.91948
-2.67657 0.15001 0.738846
-1.82815 0.15001 2.84999
-1.34947 0.15001 0.567175
0.272341 0.15001 -1.43414
-2.84999 0.15001 -0.92261
-2.84999 0.15001 -0.147095
-1.45036 0.15001 -2.30646
0.203652 0.15001 1.14367
-2.65534 0.15001 2.51113
-2.15736 0.15001 0.639099
-2.32624 0.15001 2.30879
0.218388 0.15001 1.93939
-0.742923 0.15001 -2.50023
-1.9293 0.15001 -0.93616
1.36375 0.15001 1.61828
1.52977 0.15001 0.385634
0.192292 0.15001 1.73965
-0.242507 0.15001 2.49762
-0.535784 0.15001 -1.43797
2.35253 0.15001 1.0515
1.36555 0.15001 0.665516
2.34547 0.15001 1.82089
1.70029 0.15001 -1.21302
-1.1405 0.15001 -2.84999
-1.06141 0.15001 -0.891589
-0.43314 0.15001 -1.61145
-1.04574 0.15001 -2.31028
-0.434827 0.15001 -1.26574
-0.939001 0.15001 -2.84999
-1.69327 0.15001 -0.921334
-2.67849 0.15001 -1.986
-2.67264 0.15001 1.52365
-2.84999 0.15001 -1.69049
-2.50454 0.15001 -1.88958
2.18603 0.15001 1.33523
-0.46056 0.15001 1.80497
-2.49905 0.15001 1.81946
-1.95545 0.15001 -2.49368
-2.5023 0.15001 0.637027
-1.53241 0.15001 2.67448
0.463265 0.15001 2.34158
-0.367543 0.15001 1.6308
-1.85416 0.15001 -2.67227
-2.67535 0.15001 1.12626
-1.25127 0.15001 -1.24971
0.0358222 0.15001 1.24095
0.880079 0.15001 -0.57364
-1.96321 0.15001 -0.617122
-0.848139 0.15001 2.15211
-2.07134 0.15001 -0.784806
-1.76332 0.15001 1.61729
-2.84999 0.15001 0.436771
-0.847561 0.15001 -1.95618
0.852709 0.15001 -2.84999
-2.67714 0.15001 -0.437611
0.539475 0.15001 1.52524
1.20088 0.15001 0.569117
