1000 0.1
1.86091 0.15001 0.00559685
-2.67491 0.15001 0.925734
-2.49372 0.15001 -2.3311
-2.32235 0.15001 -2.43682
-2.848 0.15001 -0.549055
2.84999 0.15001 1.33029
1.47447 0.15001 1.97057
-1.55614 0.15001 1.62516
-1.43706 0.15001 -0.718362
-0.797837 0.15001 0.120402
-2.66896 0.15001 2.30578
0.565844 0.15001 2.84999
-0.260478 0.15001 1.46562
2.84999 0.15001 0.574292
-0.755749 0.15001 1.63226
-0.230666 0.15001 -1.9642
-0.34754 0.15001 -1.09896
0.175615 0.15001 -1.25824
-0.954272 0.15001 0.597391
-0.142288 0.15001 1.31668
-2.13139 0.15001 -1.93633
-2.83314 0.15001 -2.10045
-0.718964 0.15001 -0.756684
-1.73946 0.15001 -2.49809
-1.34071 0.15001 -2.13953
2.51953 0.15001 0.574409
-2.66825 0.15001 -1.82318
-0.435352 0.15001 -2.67258
-2.49714 0.15001 0.436179
-1.66271 0.15001 1.44515
-2.1337 0.15001 -0.986363
0.21077 0.15001 -0.412678
-1.90153 0.15001 -0.440022
-1.95939 0.15001 -1.46465
0.654851 0.15001 -2.84159
-2.32555 0.15001 -1.02767
0.555937 0.15001 -0.983466
-1.45833 0.15001 -1.25768
-1.15676 0.15001 0.932171
-2.84972 0.15001 0.0364776
-0.132955 0.15001 -2.49535
-1.6372 0.15001 -0.748093
-0.262451 0.15001 -0.928569
0.76371 0.15001 -2.31154
-0.0282118 0.15001 -1.61094
-0.735509 0.15001 -2.13999
0.263091 0.15001 2.6769
-0.231809 0.15001 2.84999
-1.17901 0.15001 -0.480652
-2.6727 0.15001 1.90918
-1.54356 0.15001 -1.7956
-2.49057 0.15001 -1.52885
-1.15181 0.15001 0.583907
-1.36502 0.15001 -1.07436
-1.02349 0.15001 2.84999
-1.83096 0.15001 2.14768
-2.67319 0.15001 1.71116
-2.84999 0.15001 2.38721
-2.32158 0.15001 1.32446
0.86844 0.15001 1.51351
-0.539534 0.15001 -1.10458
1.44876 0.15001 -2.48913
-1.2956 0.15001 -0.880247
-0.922547 0.15001 -0.773682
-0.555756 0.15001 0.940828
-1.31142 0.15001 0.211531
0.0487579 0.15001 -0.708481
-1.77454 0.15001 0.46952
-2.67106 0.15001 2.10711
-2.84999 0.15001 0.825638
-2.65736 0.15001 -2.6431
-2.84999 0.15001 -1.51934
-2.68071 0.15001 -0.0612859
1.03717 0.15001 0.84179
2.84999 0.15001 0.199755
-2.6743 0.15001 1.316
-2.84999 0.15001 1.41173
-2.84999 0.15001 0.229506
-1.46186 0.15001 1.45049
-0.746108 0.15001 1.98252
-2.66627 0.15001 -2.21969
-2.13206 0.15001 -2.84999
-1.15879 0.15001 -1.07277
-2.506 0.15001 -0.35262
-0.631885 0.15001 2.50069
-2.84999 0.15001 2.57803
-2.1562 0.15001 0.841535
-2.84999 0.15001 2.00056
-2.32583 0.15001 2.11281
-0.643505 0.15001 2.15308
-0.130642 0.15001 -1.43748
-2.67509 0.15001 -0.838647
-2.48756 0.15001 -2.54383
-1.05381 0.15001 -1.25307
-2.50403 0.15001 0.041986
-1.97278 0.15001 -0.0859919
-1.7595 0.15001 1.27299
-2.32462 0.15001 1.12657
0.363616 0.15001 2.84999
-2.31975 0.15001 1.72125
-1.23658 0.15001 -2.3159
-0.156075 0.15001 1.98446
-2.31428 0.15001 -1.63108
2.68025 0.15001 2.01011
1.52701 0.15001 1.3205
-0.956067 0.15001 1.63142
1.81315 0.15001 -1.86637
-0.535385 0.15001 -2.49604
1.69607 0.15001 -0.27904
2.35691 0.15001 -1.02059
2.35285 0.15001 -2.75638
0.0511897 0.15001 -0.910553
-1.57717 0.15001 -1.09295
-0.131877 0.15001 -0.231649
0.39355 0.15001 -1.08542
-2.67624 0.15001 -0.646685
-0.333976 0.15001 -2.49526
-2.65846 0.15001 -2.44361
-0.42914 0.15001 2.84999
-2.67939 0.15001 -0.256485
-1.63136 0.15001 -2.6731
2.18729 0.15001 1.13858
0.370842 0.15001 -1.96308
-1.70425 0.15001 -0.401951
-2.13108 0.15001 0.0466988
-0.134661 0.15001 2.67471
-1.63892 0.15001 -1.9826
0.546856 0.15001 -0.401772
-0.138496 0.15001 0.737686
0.707142 0.15001 0.648457
-2.31346 0.15001 -1.42509
-0.2336 0.15001 -1.26217
0.558612 0.15001 -1.18807
-2.31114 0.15001 -2.03182
-2.84999 0.15001 -2.66232
-0.638243 0.15001 -2.67423
0.73448 0.15001 -1.27269
-1.76691 0.15001 0.903486
-1.55747 0.15001 0.920511
-2.84999 0.15001 1.60832
-1.14263 0.15001 -1.77911
-0.635999 0.15001 -1.96296
-0.747839 0.15001 -1.43621
-2.6761 0.15001 -1.03164
-0.644918 0.15001 0.44139
1.3675 0.15001 0.280657
-1.56462 0.15001 1.27207
-1.25038 0.15001 1.80574
-2.84999 0.15001 2.19467
-1.8068 0.15001 0.280451
0.217349 0.15001 -0.802193
-2.31733 0.15001 -2.64309
0.0390777 0.15001 -0.129119
0.710779 0.15001 -0.110848
1.36879 0.15001 -0.474566
1.57255 0.15001 2.5015
-0.530184 0.15001 2.67498
-2.01914 0.15001 2.84999
-2.679 0.15001 0.134842
-1.95407 0.15001 1.62428
-0.84643 0.15001 -1.60891
-2.84999 0.15001 -2.47453
-1.5287 0.15001 -2.84999
-1.95792 0.15001 -1.82074
-0.473715 0.15001 -0.652478
-0.815489 0.15001 -0.927225
-2.32596 0.15001 0.536173
-1.63916 0.15001 -2.32262
-0.840632 0.15001 0.435463
-2.84999 0.15001 2.84999
-0.833331 0.15001 -2.67486
1.36803 0.15001 -0.285175
-2.14682 0.15001 1.23478
-1.37342 0.15001 -0.523393
-2.71225 0.15001 2.70287
-2.09201 0.15001 1.82271
-2.11206 0.15001 -0.471976
-2.52033 0.15001 2.6565
-0.656044 0.15001 1.45988
-1.62831 0.15001 2.49968
-1.32878 0.15001 -2.84999
-0.132756 0.15001 -0.036941
-2.84999 0.15001 -0.74121
-1.24012 0.15001 -0.683724
0.223281 0.15001 -0.99956
0.715361 0.15001 -0.684546
-1.65324 0.15001 -1.62664
-2.31743 0.15001 1.9179
-2.67384 0.15001 0.733436
-1.82175 0.15001 2.84999
-1.34894 0.15001 0.566627
0.271675 0.15001 -1.43925
-2.84999 0.15001 -0.937409
-2.84999 0.15001 -0.157399
-1.4396 0.15001 -2.31453
0.198791 0.15001 1.12795
-2.65905 0.15001 2.50463
-2.15079 0.15001 0.638515
-2.32182 0.15001 2.3052
0.20551 0.15001 1.90806
-0.736145 0.15001 -2.50033
-1.93088 0.15001 -0.960147
1.35952 0.15001 1.60817
1.53193 0.15001 0.376924
0.19096 0.15001 1.71444
-0.236587 0.15001 2.50122
-0.539997 0.15001 -1.44322
2.35268 0.15001 1.0448
1.36695 0.15001 0.656581
2.34746 0.15001 1.81502
1.70124 0.15001 -1.22173
-1.12959 0.15001 -2.84999
-1.08956 0.15001 -0.881757
-0.434465 0.15001 -1.61404
-1.03542 0.15001 -2.31647
-0.439568 0.15001 -1.27096
-0.930507 0.15001 -2.84999
-1.70696 0.15001 -0.932639
-2.66029 0.15001 -2.02044
-2.67335 0.15001 1.51352
-2.84999 0.15001 -1.71683
-2.48079 0.15001 -1.92997
2.18602 0.15001 1.32925
-0.451841 0.15001 1.80837
-2.49601 0.15001 1.81556
-1.95081 0.15001 -2.4991
-2.499 0.15001 0.635555
-1.52498 0.15001 2.67567
0.473228 0.15001 2.33843
-0.359279 0.15001 1.63575
-1.83289 0.15001 -2.67345
-2.6752 0.15001 1.11764
-1.25294 0.15001 -1.25525
0.0293706 0.15001 1.22475
0.878724 0.15001 -0.582938
-1.97712 0.15001 -0.62421
-0.838817 0.15001 2.15431
-2.07504 0.15001 -0.796696
-1.75587 0.15001 1.62439
-2.84999 0.15001 0.429446
-0.839115 0.15001 -1.96231
0.845139 0.15001 -2.84999
-2.67875 0.15001 -0.451126
0.53396 0.15001 1.51299
1.20243 0.15001 0.560411
