1000 0.1
1.86028 0.15001 -0.00254754
-2.67719 0.15001 0.951029
-2.49479 0.15001 -2.29086
-2.32089 0.15001 -2.39484
-2.84451 0.15001 -0.516731
2.84999 0.15001 1.32652
1.46853 0.15001 1.97729
-1.56274 0.15001 1.62012
-1.44611 0.15001 -0.704355
-0.789005 0.15001 0.108291
-2.66691 0.15001 2.32942
0.558516 0.15001 2.84999
-0.272589 0.15001 1.45208
2.84999 0.15001 0.56777
-0.762713 0.15001 1.62497
-0.242742 0.15001 -1.96461
-0.351607 0.15001 -1.10344
0.169132 0.15001 -1.26293
-0.947508 0.15001 0.593086
-0.136374 0.15001 1.3203
-2.13344 0.15001 -1.89261
-2.84538 0.15001 -2.08601
-0.723718 0.15001 -0.755814
-1.76258 0.15001 -2.49602
-1.36452 0.15001 -2.13309
2.51893 0.15001 0.567557
-2.67506 0.15001 -1.79473
-0.455734 0.15001 -2.67237
-2.49793 0.15001 0.458847
-1.66668 0.15001 1.44319
-2.14291 0.15001 -0.968487
0.210959 0.15001 -0.415923
-1.90627 0.15001 -0.419683
-1.96546 0.15001 -1.44759
0.64339 0.15001 -2.8439
-2.33394 0.15001 -0.986349
0.555436 0.15001 -0.985744
-1.46511 0.15001 -1.24928
-1.1636 0.15001 0.92338
-2.84798 0.15001 0.0676345
-0.150062 0.15001 -2.49526
-1.64695 0.15001 -0.729387
-0.269582 0.15001 -0.93084
0.752669 0.15001 -2.31543
-0.0367735 0.15001 -1.6152
-0.75472 0.15001 -2.1394
0.255352 0.15001 2.67681
-0.239147 0.15001 2.84999
-1.18232 0.15001 -0.481562
-2.67235 0.15001 1.93553
-1.55598 0.15001 -1.78225
-2.49823 0.15001 -1.4934
-1.14641 0.15001 0.578078
-1.37186 0.15001 -1.0657
-1.02805 0.15001 2.84999
-1.83304 0.15001 2.15157
-2.67314 0.15001 1.73849
-2.84999 0.15001 2.41367
-2.32407 0.15001 1.34784
0.872231 0.15001 1.51016
-0.543635 0.15001 -1.10377
1.44182 0.15001 -2.4945
-1.29876 0.15001 -0.873998
-0.926956 0.15001 -0.776329
-0.5615 0.15001 0.935923
-1.30247 0.15001 0.211763
0.048558 0.15001 -0.714309
-1.75252 0.15001 0.496025
-2.67016 0.15001 2.13255
-2.84999 0.15001 0.852665
-2.67192 0.15001 -2.59493
-2.84593 0.15001 -1.49667
-2.67852 0.15001 -0.0304565
1.03588 0.15001 0.838225
2.84999 0.15001 0.192879
-2.67489 0.15001 1.34277
-2.84999 0.15001 1.43964
-2.84999 0.15001 0.259193
-1.46607 0.15001 1.44368
-0.752973 0.15001 1.9779
-2.67476 0.15001 -2.18534
-2.18153 0.15001 -2.84999
-1.16487 0.15001 -1.07084
-2.50028 0.15001 -0.321193
-0.639006 0.15001 2.49663
-2.84999 0.15001 2.6051
-2.16432 0.15001 0.86173
-2.84999 0.15001 2.02794
-2.32429 0.15001 2.13259
-0.650333 0.15001 2.14831
-0.139412 0.15001 -1.44265
-2.67826 0.15001 -0.808723
-2.49298 0.15001 -2.49199
-1.05978 0.15001 -1.25128
-2.50047 0.15001 0.0684682
-1.96354 0.15001 -0.0540754
-1.76234 0.15001 1.27231
-2.32906 0.15001 1.14869
0.358346 0.15001 2.84999
-2.3198 0.15001 1.74263
-1.25949 0.15001 -2.31275
-0.160549 0.15001 1.97664
-2.3226 0.15001 -1.59007
2.68093 0.15001 2.00686
1.52979 0.15001 1.3173
-0.962752 0.15001 1.62392
1.81643 0.15001 -1.8793
-0.555996 0.15001 -2.49514
1.69621 0.15001 -0.286609
2.35496 0.15001 -1.02877
2.3536 0.15001 -2.75789
0.056234 0.15001 -0.907492
-1.58296 0.15001 -1.07892
