1000 0.1
1.86105 0.15001 -0.0207269
-2.67748 0.15001 0.902961
-2.49859 0.15001 -2.31168
-2.33211 0.15001 -2.41767
-2.84658 0.15001 -0.555961
2.84999 0.15001 1.31007
1.47052 0.15001 1.97614
-1.55981 0.15001 1.6082
-1.46429 0.15001 -0.728824
-0.714458 0.15001 0.0453333
-2.65469 0.15001 2.28785
0.558904 0.15001 2.84999
-0.260342 0.15001 1.45679
2.84999 0.15001 0.549524
-0.757745 0.15001 1.62429
-0.260782 0.15001 -1.97648
-0.360776 0.15001 -1.11496
0.155169 0.15001 -1.27227
-0.943567 0.15001 0.575099
-0.132297 0.15001 1.31366
-2.14169 0.15001 -1.92603
-2.84204 0.15001 -2.10135
-0.693999 0.15001 -0.76322
-1.77259 0.15001 -2.49894
-1.37195 0.15001 -2.14532
2.51985 0.15001 0.549465
-2.67242 0.15001 -1.81778
-0.469353 0.15001 -2.67511
-2.49729 0.15001 0.415144
-1.67022 0.15001 1.41905
-2.14015 0.15001 -0.995228
0.206177 0.15001 -0.432361
-1.90939 0.15001 -0.443076
-1.97152 0.15001 -1.47681
0.626615 0.15001 -2.84483
-2.33186 0.15001 -1.02315
0.546604 0.15001 -1.00504
-1.47634 0.15001 -1.27045
-1.15712 0.15001 0.914451
-2.84971 0.15001 0.0209292
-0.165279 0.15001 -2.49986
-1.6634 0.15001 -0.755715
-0.288273 0.15001 -0.937665
0.735443 0.15001 -2.32088
-0.0526281 0.15001 -1.62529
-0.769541 0.15001 -2.14911
0.254239 0.15001 2.67584
-0.246046 0.15001 2.84999
-1.19831 0.15001 -0.508783
-2.67743 0.15001 1.87857
-1.56146 0.15001 -1.80038
-2.49524 0.15001 -1.52301
-1.14223 0.15001 0.561517
-1.38709 0.15001 -1.0889
-1.05155 0.15001 2.84999
-1.85873 0.15001 2.13663
-2.67523 0.15001 1.68407
-2.84999 0.15001 2.3497
-2.33895 0.15001 1.29577
0.878899 0.15001 1.49709
-0.551931 0.15001 -1.12615
1.42228 0.15001 -2.49014
-1.34044 0.15001 -0.892683
-0.962444 0.15001 -0.815948
-0.557754 0.15001 0.92823
-1.28399 0.15001 0.187457
0.0399027 0.15001 -0.729328
-1.74505 0.15001 0.466113
