1000 0.1
1.86358 0.15001 -0.0378237
-2.676 0.15001 0.951153
-2.50777 0.15001 -2.29473
-2.33845 0.15001 -2.40147
-2.84413 0.15001 -0.522376
2.84999 0.15001 1.29196
1.50041 0.15001 1.96557
-1.54022 0.15001 1.5981
-1.47745 0.15001 -0.717032
-0.752108 0.15001 0.0659235
-2.67006 0.15001 2.33618
0.58299 0.15001 2.84999
-0.254131 0.15001 1.45382
2.84999 0.15001 0.532991
-0.744886 0.15001 1.61764
-0.256605 0.15001 -1.98275
-0.336123 0.15001 -1.11471
0.166731 0.15001 -1.26577
-0.92441 0.15001 0.569698
-0.118209 0.15001 1.31928
-2.1514 0.15001 -1.9108
-2.84988 0.15001 -2.08897
-0.737878 0.15001 -0.801338
-1.78582 0.15001 -2.49756
-1.37539 0.15001 -2.14333
2.52064 0.15001 0.530472
-2.68074 0.15001 -1.7968
-0.484939 0.15001 -2.67673
-2.49762 0.15001 0.456624
-1.64135 0.15001 1.41534
-2.14414 0.15001 -0.971218
0.205422 0.15001 -0.429196
-1.92225 0.15001 -0.421551
-1.97885 0.15001 -1.46867
0.612099 0.15001 -2.84987
-2.33598 0.15001 -1.00106
0.538053 0.15001 -1.00179
-1.48383 0.15001 -1.26254
-1.13696 0.15001 0.907115
-2.84965 0.15001 0.065858
-0.178162 0.15001 -2.50398
-1.68104 0.15001 -0.741211
-0.313862 0.15001 -0.921823
0.725853 0.15001 -2.32684
-0.0368673 0.15001 -1.63041
-0.772494 0.15001 -2.1472
0.279626 0.15001 2.66843
-0.220363 0.15001 2.84999
-1.19839 0.15001 -0.510185
-2.66983 0.15001 1.94161
-1.56655 0.15001 -1.79591
-2.50491 0.15001 -1.50077
-1.12098 0.15001 0.555063
-1.40828 0.15001 -1.07626
-1.01389 0.15001 2.84999
-1.83095 0.15001 2.12865
-2.67309 0.15001 1.74471
-2.84999 0.15001 2.42978
-2.31796 0.15001 1.35024
0.893123 0.15001 1.49768
-0.52816 0.15001 -1.13027
1.41029 0.15001 -2.49742
-1.34537 0.15001 -0.883839
-0.956781 0.15001 -0.825226
-0.543374 0.15001 0.924672
-1.27385 0.15001 0.181117
0.0295058 0.15001 -0.725656
-1.72786 0.15001 0.482713
-2.67337 0.15001 2.13935
-2.84999 0.15001 0.853232
-2.67709 0.15001 -2.59714
-2.84966 0.15001 -1.49711
-2.67989 0.15001 -0.0338185
1.04711 0.15001 0.813586
2.84999 0.15001 0.155941
-2.67502 0.15001 1.3456
-2.84999 0.15001 1.44509
-2.84999 0.15001 0.257943
-1.44146 0.15001 1.42143
-0.739013 0.15001 1.9736
-2.68013 0.15001 -2.18861
-2.19058 0.15001 -2.84999
-1.19843 0.15001 -1.06244
-2.49961 0.15001 -0.325864
-0.625072 0.15001 2.49964
-2.84999 0.15001 2.62345
-2.15664 0.15001 0.853056
-2.84999 0.15001 2.03824
-2.23909 0.15001 2.13658
-0.637461 0.15001 2.14751
-0.133519 0.15001 -1.45785
-2.68522 0.15001 -0.814385
-2.50613 0.15001 -2.49869
-1.07597 0.15001 -1.27517
-2.50295 0.15001 0.0648815
-1.95488 0.15001 -0.0694699
-1.73813 0.15001 1.24266
-2.32506 0.15001 1.14722
0.378749 0.15001 2.84999
-2.27375 0.15001 1.75357
-1.27795 0.15001 -2.32037
-0.145464 0.15001 1.97601
-2.33596 0.15001 -1.60672
2.68025 0.15001 1.97673
1.54031 0.15001 1.28864
-0.943392 0.15001 1.61363
1.81205 0.15001 -1.92208
-0.582248 0.15001 -2.50195
1.69798 0.15001 -0.320973
2.35194 0.15001 -1.06555
2.34145 0.15001 -2.79317
0.0280127 0.15001 -0.926165
-1.61411 0.15001 -1.09433
-0.13191 0.15001 -0.235582
0.370589 0.15001 -1.09994
-2.67384 0.15001 -0.62266
-0.380505 0.15001 -2.50307
-2.67798 0.15001 -2.39131
-0.41809 0.15001 2.84999
-2.67778 0.15001 -0.229495
-1.68654 0.15001 -2.67399
2.18944 0.15001 1.09485
0.345236 0.15001 -1.97683
-1.72197 0.15001 -0.394558
-2.0827 0.15001 0.0834389
-0.12481 0.15001 2.67095
-1.66569 0.15001 -1.97958
0.54384 0.15001 -0.424865
