1000 0.1
1.86014 0.15001 -0.0960482
-2.6789 0.15001 0.829898
-2.49133 0.15001 -2.36328
-2.32599 0.15001 -2.46195
-2.84999 0.15001 -0.66146
2.8422 0.15001 1.24855
1.30273 0.15001 1.8394
-1.61478 0.15001 1.60101
-1.48212 0.15001 -0.794537
-0.783514 0.15001 -0.0600519
-2.68375 0.15001 2.25364
0.493738 0.15001 2.84999
-0.300331 0.15001 1.2538
2.84139 0.15001 0.487313
-0.760435 0.15001 1.62632
-0.248718 0.15001 -2.04593
-0.399119 0.15001 -1.2058
0.0962432 0.15001 -1.30274
-0.957667 0.15001 0.42858
-0.123069 0.15001 1.20758
-2.14219 0.15001 -1.98935
-2.84999 0.15001 -2.13108
-0.783762 0.15001 -0.90641
-1.73611 0.15001 -2.50911
-1.45819 0.15001 -2.17368
2.50937 0.15001 0.482265
-2.66098 0.15001 -1.88996
-0.456008 0.15001 -2.67022
-2.50553 0.15001 0.338801
-1.55621 0.15001 1.41431
-2.15812 0.15001 -0.944581
0.224274 0.15001 -0.56092
-1.88801 0.15001 -0.403484
-2.04253 0.15001 -1.47112
0.619679 0.15001 -2.84967
-2.34079 0.15001 -0.954441
0.557718 0.15001 -1.08678
-1.57229 0.15001 -1.28941
-1.11104 0.15001 0.918692
-2.84999 0.15001 -0.078107
-0.166828 0.15001 -2.51139
-1.66698 0.15001 -0.737071
-0.491113 0.15001 -1.04203
0.713897 0.15001 -2.33017
-0.0869418 0.15001 -1.67848
-0.831544 0.15001 -2.14948
0.209277 0.15001 2.67452
-0.291772 0.15001 2.84999
-1.20817 0.15001 -0.61391
-2.68229 0.15001 1.84121
-1.64796 0.15001 -1.81407
-2.46914 0.15001 -1.59806
-1.07843 0.15001 0.580327
-1.48311 0.15001 -1.12388
-1.07693 0.15001 2.84999
-1.97039 0.15001 2.11656
-2.6823 0.15001 1.63989
-2.84999 0.15001 2.36063
-2.3236 0.15001 1.24784
0.838763 0.15001 1.3745
-0.591302 0.15001 -1.23579
1.4043 0.15001 -2.51028
-1.37973 0.15001 -0.961721
-0.975712 0.15001 -0.935275
-0.71179 0.15001 0.962732
-1.24148 0.15001 0.221
0.0711859 0.15001 -0.873231
-1.68592 0.15001 0.530275
-2.6848 0.15001 2.04161
-2.84999 0.15001 0.72609
-2.65934 0.15001 -2.65847
-2.84999 0.15001 -1.58759
-2.68239 0.15001 -0.176292
1.00917 0.15001 0.714648
2.84851 0.15001 0.113477
-2.67998 0.15001 1.22815
-2.84999 0.15001 1.32511
-2.84999 0.15001 0.120895
-1.41492 0.15001 1.5471
-0.773303 0.15001 1.97249
-2.66345 0.15001 -2.26999
-2.12745 0.15001 -2.84906
-1.27483 0.15001 -1.12278
-2.49788 0.15001 -0.473953
-0.689518 0.15001 2.49643
-2.84999 0.15001 2.63344
-2.10016 0.15001 0.790527
-2.84999 0.15001 1.9391
-2.33557 0.15001 2.04592
-0.672837 0.15001 2.1451
-0.188127 0.15001 -1.51766
-2.67133 0.15001 -0.946016
-2.49175 0.15001 -2.56188
-1.16782 0.15001 -1.28281
-2.50443 0.15001 -0.108575
-1.91131 0.15001 -0.0515835
-1.73827 0.15001 1.2235
-2.30232 0.15001 1.05507
0.299171 0.15001 2.84999
-2.34023 0.15001 1.6478
-1.23733 0.15001 -2.34607
-0.169146 0.15001 1.99013
-2.30329 0.15001 -1.69073
2.6455 0.15001 1.93006
1.49749 0.15001 1.20028
-1.00436 0.15001 1.63413
1.78619 0.15001 -1.93892
-0.543507 0.15001 -2.48848
1.70141 0.15001 -0.38173
2.35803 0.15001 -1.10744
2.3351 0.15001 -2.84999
-0.106883 0.15001 -0.976302
-1.6848 0.15001 -1.10968
-0.121313 0.15001 -0.400854
0.175039 0.15001 -1.12444
-2.67339 0.15001 -0.756125
-0.350299 0.15001 -2.44509
-2.6601 0.15001 -2.46663
-0.486997 0.15001 2.84999
-2.66452 0.15001 -0.368972
-1.63835 0.15001 -2.68448
2.16929 0.15001 1.0319
0.3208 0.15001 -1.98933
-1.68949 0.15001 -0.377529
-2.02531 0.15001 0.110278
-0.192751 0.15001 2.6751
-1.75239 0.15001 -1.98373
0.562577 0.15001 -0.527255
-0.136499 0.15001 0.560377
0.684707 0.15001 0.514437
-2.33782 0.15001 -1.32653
-0.300845 0.15001 -1.36603
0.490866 0.15001 -1.27376
-2.31187 0.15001 -2.07572
-2.84999 0.15001 -2.66979
-0.649585 0.15001 -2.67582
0.709206 0.15001 -1.34995
-1.71434 0.15001 0.884695
-1.51783 0.15001 0.894762
-2.84999 0.15001 1.52862
-1.25257 0.15001 -1.81066
-0.749744 0.15001 -1.96298
