1000 0.1
1.8588 0.15001 -0.0215986
-2.67604 0.15001 0.903273
-2.49816 0.15001 -2.32099
-2.33043 0.15001 -2.42821
-2.84806 0.15001 -0.563289
2.84999 0.15001 1.31353
1.47118 0.15001 1.96544
-1.56141 0.15001 1.60317
-1.46044 0.15001 -0.747982
-0.784462 0.15001 0.0679216
-2.66687 0.15001 2.28281
0.56506 0.15001 2.84999
-0.251738 0.15001 1.46023
2.84999 0.15001 0.551605
-0.75442 0.15001 1.61926
-0.262115 0.15001 -1.97555
-0.375046 0.15001 -1.11808
0.153075 0.15001 -1.27312
-0.955008 0.15001 0.567878
-0.152079 0.15001 1.29544
-2.13799 0.15001 -1.94487
-2.83994 0.15001 -2.10501
-0.738389 0.15001 -0.786326
-1.76681 0.15001 -2.50432
-1.37134 0.15001 -2.15253
2.51958 0.15001 0.550989
-2.67386 0.15001 -1.82474
-0.469515 0.15001 -2.6747
-2.49981 0.15001 0.4109
-1.66717 0.15001 1.4179
-2.14277 0.15001 -1.01012
0.201019 0.15001 -0.43953
-1.91419 0.15001 -0.465496
-1.97588 0.15001 -1.48713
0.621624 0.15001 -2.84371
-2.33183 0.15001 -1.04435
0.544346 0.15001 -1.0083
-1.4931 0.15001 -1.28484
-1.15764 0.15001 0.908325
-2.84766 0.15001 0.0158168
-0.165612 0.15001 -2.49893
-1.66145 0.15001 -0.77356
-0.292607 0.15001 -0.946541
0.732545 0.15001 -2.31996
-0.0582309 0.15001 -1.62202
-0.767603 0.15001 -2.15048
0.265568 0.15001 2.67497
-0.243095 0.15001 2.84999
-1.19871 0.15001 -0.516709
-2.67611 0.15001 1.88297
-1.56577 0.15001 -1.81134
-2.49667 0.15001 -1.53678
-1.15454 0.15001 0.551935
-1.40402 0.15001 -1.10321
-1.05223 0.15001 2.84999
-1.85388 0.15001 2.14117
-2.67529 0.15001 1.6856
-2.84999 0.15001 2.35922
-2.32989 0.15001 1.29544
0.867428 0.15001 1.49434
-0.564975 0.15001 -1.13253
1.41916 0.15001 -2.49606
-1.32727 0.15001 -0.914568
-0.953103 0.15001 -0.809136
-0.557822 0.15001 0.917663
-1.29996 0.15001 0.174715
0.0319811 0.15001 -0.73437
-1.75742 0.15001 0.456532
-2.67402 0.15001 2.07918
-2.84999 0.15001 0.801638
-2.67134 0.15001 -2.60569
-2.84999 0.15001 -1.52727
-2.67877 0.15001 -0.0817419
1.03643 0.15001 0.81538
2.84999 0.15001 0.175601
-2.67738 0.15001 1.29132
-2.84999 0.15001 1.38698
-2.84999 0.15001 0.207715
-1.46454 0.15001 1.4264
-0.756864 0.15001 1.97385
-2.67159 0.15001 -2.21238
-2.17199 0.15001 -2.84999
-1.20059 0.15001 -1.09553
-2.50365 0.15001 -0.37212
-0.653784 0.15001 2.49535
-2.84999 0.15001 2.54805
-2.16064 0.15001 0.815791
-2.84999 0.15001 1.97496
-2.30304 0.15001 2.1088
-0.658278 0.15001 2.14666
-0.158541 0.15001 -1.45044
-2.67552 0.15001 -0.851794
-2.49867 0.15001 -2.52258
-1.08984 0.15001 -1.27705
-2.50394 0.15001 0.0187273
-1.971 0.15001 -0.116623
-1.76023 0.15001 1.24326
-2.32881 0.15001 1.10405
0.366516 0.15001 2.84999
-2.32539 0.15001 1.69698
-1.26791 0.15001 -2.3263
-0.157981 0.15001 1.9832
-2.32426 0.15001 -1.64298
2.6811 0.15001 1.99801
1.52898 0.15001 1.30053
-0.957342 0.15001 1.61696
1.81417 0.15001 -1.89963
-0.568717 0.15001 -2.50053
1.69347 0.15001 -0.307332
2.35267 0.15001 -1.04822
2.35253 0.15001 -2.77523
0.0350306 0.15001 -0.930539
-1.60999 0.15001 -1.11645
-0.141836 0.15001 -0.25701
0.379531 0.15001 -1.10623
-2.67707 0.15001 -0.660609
-0.366662 0.15001 -2.49925
-2.66956 0.15001 -2.4126
-0.447327 0.15001 2.84999
-2.67723 0.15001 -0.274414
-1.66587 0.15001 -2.67664
2.18733 0.15001 1.11781
0.339472 0.15001 -1.97063
-1.71652 0.15001 -0.42873
-2.12483 0.15001 0.0243866
-0.145243 0.15001 2.67007
-1.65898 0.15001 -1.9925
0.539446 0.15001 -0.42935
-0.14182 0.15001 0.712804
0.703992 0.15001 0.621219
-2.3209 0.15001 -1.43864
-0.259644 0.15001 -1.2768
0.543034 0.15001 -1.21189
-2.31681 0.15001 -2.03436
-2.84999 0.15001 -2.66539
-0.673313 0.15001 -2.67644
0.719738 0.15001 -1.29471
-1.76898 0.15001 0.866204
-1.55851 0.15001 0.889629
-2.84999 0.15001 1.58354
