1000 0.1
1.86098 0.15001 0.00525659
-2.67471 0.15001 0.925746
-2.49346 0.15001 -2.33119
-2.32215 0.15001 -2.43697
-2.84781 0.15001 -0.549061
2.84999 0.15001 1.32963
1.47408 0.15001 1.97098
-1.55628 0.15001 1.62468
-1.43694 0.15001 -0.717968
-0.797665 0.15001 0.120288
-2.66904 0.15001 2.305
0.566419 0.15001 2.84999
-0.261801 0.15001 1.46575
2.84999 0.15001 0.573544
-0.756349 0.15001 1.63234
-0.230776 0.15001 -1.96466
-0.34726 0.15001 -1.09922
0.176262 0.15001 -1.25827
-0.954646 0.15001 0.597989
-0.143235 0.15001 1.31696
-2.13167 0.15001 -1.93638
-2.83275 0.15001 -2.10082
-0.717755 0.15001 -0.756869
-1.73933 0.15001 -2.49826
-1.34056 0.15001 -2.13957
2.51959 0.15001 0.573683
-2.66839 0.15001 -1.82341
-0.435313 0.15001 -2.67273
-2.49759 0.15001 0.435844
-1.66237 0.15001 1.44462
-2.13366 0.15001 -0.986092
0.210912 0.15001 -0.413063
-1.90094 0.15001 -0.44004
-1.95985 0.15001 -1.46409
0.654837 0.15001 -2.84165
-2.32533 0.15001 -1.0278
0.555813 0.15001 -0.983608
-1.45842 0.15001 -1.25726
-1.15611 0.15001 0.932789
-2.84936 0.15001 0.0360857
-0.132919 0.15001 -2.49545
-1.63648 0.15001 -0.748057
-0.262116 0.15001 -0.928792
0.763617 0.15001 -2.31176
-0.0278727 0.15001 -1.6114
-0.735218 0.15001 -2.14001
0.262633 0.15001 2.67716
-0.233916 0.15001 2.84999
-1.17916 0.15001 -0.480403
-2.67241 0.15001 1.90856
-1.54404 0.15001 -1.79582
-2.49054 0.15001 -1.52941
-1.15215 0.15001 0.58522
-1.3644 0.15001 -1.07396
-1.02452 0.15001 2.84999
-1.83267 0.15001 2.147
-2.67273 0.15001 1.71087
-2.84999 0.15001 2.38683
-2.32116 0.15001 1.32427
0.868912 0.15001 1.51325
-0.5392 0.15001 -1.10462
1.44869 0.15001 -2.48894
-1.29521 0.15001 -0.880712
-0.921912 0.15001 -0.773494
-0.555712 0.15001 0.941551
-1.31089 0.15001 0.21151
0.0491686 0.15001 -0.708846
-1.7746 0.15001 0.469771
-2.67152 0.15001 2.10641
-2.84999 0.15001 0.826043
-2.65738 0.15001 -2.6429
-2.84999 0.15001 -1.5198
-2.68041 0.15001 -0.0618653
1.03753 0.15001 0.841536
2.84999 0.15001 0.199276
-2.67403 0.15001 1.31602
-2.84999 0.15001 1.41195
-2.84999 0.15001 0.229155
-1.46175 0.15001 1.45007
-0.747294 0.15001 1.98339
-2.66617 0.15001 -2.21999
-2.13205 0.15001 -2.84999
-1.15889 0.15001 -1.07221
-2.50556 0.15001 -0.353431
-0.632909 0.15001 2.50113
-2.84999 0.15001 2.57756
-2.15621 0.15001 0.841054
-2.84999 0.15001 1.99997
-2.32566 0.15001 2.11217
-0.644647 0.15001 2.15406
-0.12993 0.15001 -1.43769
-2.67513 0.15001 -0.838884
-2.48751 0.15001 -2.54373
-1.05329 0.15001 -1.25357
-2.50384 0.15001 0.0414323
-1.97253 0.15001 -0.0859803
-1.75933 0.15001 1.2726
-2.32436 0.15001 1.12669
