1000 0.1
1.86233 0.15001 -0.0111907
-2.67626 0.15001 0.933873
-2.4958 0.15001 -2.31167
-2.32841 0.15001 -2.41953
-2.84783 0.15001 -0.550376
2.84999 0.15001 1.31449
1.48158 0.15001 1.97438
-1.56176 0.15001 1.62756
-1.45739 0.15001 -0.720783
-0.810919 0.15001 0.117827
-2.66892 0.15001 2.31817
0.581424 0.15001 2.84999
-0.262351 0.15001 1.46151
2.84999 0.15001 0.556133
-0.758053 0.15001 1.63175
-0.248655 0.15001 -1.97128
-0.357203 0.15001 -1.10902
0.168289 0.15001 -1.25874
-0.96333 0.15001 0.594662
-0.143949 0.15001 1.31009
-2.13332 0.15001 -1.93262
-2.83528 0.15001 -2.09649
-0.738848 0.15001 -0.762977
-1.76055 0.15001 -2.50205
-1.35718 0.15001 -2.14518
2.51995 0.15001 0.555609
-2.67041 0.15001 -1.81495
-0.463604 0.15001 -2.67514
-2.50227 0.15001 0.435266
-1.66762 0.15001 1.44915
-2.13378 0.15001 -1.00154
0.20591 0.15001 -0.42316
-1.91427 0.15001 -0.447664
-1.96263 0.15001 -1.4676
0.625339 0.15001 -2.84332
-2.3264 0.15001 -1.02977
0.552312 0.15001 -0.99045
-1.4633 0.15001 -1.26549
-1.16242 0.15001 0.934812
-2.84962 0.15001 0.0349434
-0.160463 0.15001 -2.50018
-1.65858 0.15001 -0.751747
-0.284846 0.15001 -0.933753
0.736467 0.15001 -2.31375
-0.0428352 0.15001 -1.61611
-0.754564 0.15001 -2.14822
0.273289 0.15001 2.68083
-0.233349 0.15001 2.84999
-1.19603 0.15001 -0.485523
-2.6711 0.15001 1.92475
-1.55239 0.15001 -1.80224
-2.49143 0.15001 -1.5244
-1.1715 0.15001 0.583063
-1.38315 0.15001 -1.07509
-1.04729 0.15001 2.84999
-1.85016 0.15001 2.1519
-2.67308 0.15001 1.72663
-2.84999 0.15001 2.39521
-2.31866 0.15001 1.32939
0.872888 0.15001 1.5069
-0.549473 0.15001 -1.10924
1.42207 0.15001 -2.48853
-1.32458 0.15001 -0.881001
-0.9458 0.15001 -0.783324
-0.559326 0.15001 0.933577
-1.32426 0.15001 0.204375
0.0409595 0.15001 -0.720852
-1.78565 0.15001 0.46149
-2.67232 0.15001 2.12132
-2.84999 0.15001 0.834997
-2.67254 0.15001 -2.59941
-2.84999 0.15001 -1.51612
