1000 0.1
1.91535 0.15001 -0.239231
-2.6746 0.15001 1.16689
-2.50477 0.15001 -2.52313
-2.30692 0.15001 -2.50915
-2.84999 0.15001 -0.451764
2.84646 0.15001 1.12406
1.12052 0.15001 1.53988
-1.64915 0.15001 1.63444
-1.56519 0.15001 -0.852092
-0.91376 0.15001 -0.113303
-2.67805 0.15001 2.27153
0.204686 0.15001 2.84999
-0.335015 0.15001 1.14567
2.84999 0.15001 0.366534
-0.880167 0.15001 1.59782
-0.362574 0.15001 -2.16162
-0.473027 0.15001 -1.30133
0.0013196 0.15001 -1.47213
-0.998602 0.15001 0.392321
-0.14463 0.15001 1.16639
-2.24607 0.15001 -1.98158
-2.84999 0.15001 -1.99431
-0.850458 0.15001 -0.972645
-1.71976 0.15001 -2.50509
-1.53372 0.15001 -2.16631
2.5223 0.15001 0.359762
-2.62141 0.15001 -1.89931
-0.494077 0.15001 -2.67899
-2.49947 0.15001 0.502208
-1.605 0.15001 1.30948
-2.13649 0.15001 -0.855368
0.00927577 0.15001 -0.616046
-1.95319 0.15001 -0.390898
-2.15703 0.15001 -1.48371
0.688619 0.15001 -2.84999
-2.31229 0.15001 -0.948495
0.459258 0.15001 -1.28908
-1.64973 0.15001 -1.33115
-1.18287 0.15001 0.890473
-2.84999 0.15001 0.317455
-0.127806 0.15001 -2.67895
-1.68979 0.15001 -0.709523
-0.571379 0.15001 -1.13791
0.694802 0.15001 -2.33845
-0.164209 0.15001 -1.82029
-0.945274 0.15001 -2.16008
-0.115399 0.15001 2.55702
-0.561498 0.15001 2.84999
-1.29155 0.15001 -0.666802
-2.6702 0.15001 1.90982
-1.73963 0.15001 -1.82706
-2.49577 0.15001 -1.65519
-1.12062 0.15001 0.537152
-1.55326 0.15001 -1.1679
-1.20027 0.15001 2.84999
-1.99001 0.15001 2.08353
-2.67514 0.15001 1.729
-2.84999 0.15001 2.51301
-2.13678 0.15001 1.18565
0.831373 0.15001 1.29041
-0.661211 0.15001 -1.3095
1.43792 0.15001 -2.5129
-1.45338 0.15001 -1.00578
-1.04977 0.15001 -0.983879
-0.789394 0.15001 0.927561
-1.28411 0.15001 0.182593
-0.0214755 0.15001 -1.12061
-1.72086 0.15001 0.457885
-2.67541 0.15001 2.08903
-2.84999 0.15001 1.0776
-2.67577 0.15001 -2.66894
-2.84998 0.15001 -1.41201
-2.84999 0.15001 0.127826
0.953883 0.15001 0.543953
2.84999 0.15001 -0.0103036
-2.66772 0.15001 1.35596
-2.84999 0.15001 1.6336
-2.84999 0.15001 0.503343
-1.53151 0.15001 1.48555
-0.87619 0.15001 1.93984
-2.67743 0.15001 -2.28898
-2.0998 0.15001 -2.84964
-1.34355 0.15001 -1.1611
-2.50106 0.15001 -0.264973
-0.911626 0.15001 2.44756
-2.84999 0.15001 2.68243
-2.14784 0.15001 0.816469
-2.84999 0.15001 2.16823
-2.32942 0.15001 2.12831
-0.774332 0.15001 2.10475
-0.266366 0.15001 -1.65101
-2.67378 0.15001 -0.741506
-2.39758 0.15001 -2.6806
-1.24368 0.15001 -1.32565
-2.51703 0.15001 0.121116
-1.97605 0.15001 -0.0667797
-1.74663 0.15001 1.1657
-2.29503 0.15001 0.956421
-0.145606 0.15001 2.84999
-2.33694 0.15001 1.72573
-1.23759 0.15001 -2.33237
-0.284135 0.15001 1.62798
-2.37746 0.15001 -1.82549
2.26714 0.15001 1.65703
1.57669 0.15001 0.875486
-1.07217 0.15001 1.61726
1.72343 0.15001 -1.87984
-0.579735 0.15001 -2.50612
1.62029 0.15001 -0.443742
2.29581 0.15001 -1.21978
2.31737 0.15001 -2.84999
-0.203831 0.15001 -1.12278
-1.75472 0.15001 -1.17081
-0.279487 0.15001 -0.356993
0.0846199 0.15001 -1.29597
-2.67085 0.15001 -0.550552
-0.39462 0.15001 -2.50879
-2.6853 0.15001 -2.48107
-0.681604 0.15001 2.72323
-2.67841 0.15001 -0.168556
-1.61859 0.15001 -2.67796
2.20712 0.15001 0.959129
0.219292 0.15001 -2.15652
-1.75055 0.15001 -0.38808
-2.08939 0.15001 0.108539
-0.468837 0.15001 2.69682
-1.83422 0.15001 -1.99695
0.334244 0.15001 -0.675311
-0.224605 0.15001 0.517568
0.608935 0.15001 0.400126
-2.49149 0.15001 -1.23082
-0.373919 0.15001 -1.47566
0.373351 0.15001 -1.45894
-2.32826 0.15001 -2.16234
-2.84999 0.15001 -2.58699
-0.678253 0.15001 -2.67772
0.558464 0.15001 -1.46642
-1.75211 0.15001 0.795576
-1.55675 0.15001 0.809421
-2.84999 0.15001 1.81564
-1.34101 0.15001 -1.82773
-0.845389 0.15001 -1.99331
-0.947213 0.15001 -1.48971
-2.67527 0.15001 -0.933771
-0.682052 0.15001 0.275732
1.22421 0.15001 -0.05219
-1.55453 0.15001 1.13065
-1.37024 0.15001 1.84012
-2.84999 0.15001 2.34193
-1.79951 0.15001 0.2846
0.162446 0.15001 -1.11701
-2.19905 0.15001 -2.68042
-0.0980476 0.15001 -0.30498
0.542338 0.15001 -0.383179
1.32955 0.15001 -0.68631
0.783052 0.15001 2.34591
-0.778776 0.15001 2.57501
-2.17488 0.15001 2.84181
-2.68454 0.15001 0.222212
-2.0366 0.15001 1.55638
-1.04194 0.15001 -1.65924
-2.84999 0.15001 -2.38639
-1.52008 0.15001 -2.84999
-2.12574 0.15001 -1.83117
-0.574301 0.15001 -0.772602
-0.950966 0.15001 -1.14943
-2.32672 0.15001 0.413063
-1.62685 0.15001 -2.3364
-0.87707 0.15001 0.24276
-2.84999 0.15001 2.84999
-0.77103 0.15001 -2.84999
1.31896 0.15001 -0.504081
-1.94049 0.15001 1.19951
