1000 0.1
1.86014 0.15001 -0.00228161
-2.67905 0.15001 0.985831
-2.49085 0.15001 -2.28198
-2.32887 0.15001 -2.38788
-2.84999 0.15001 -0.496613
2.84999 0.15001 1.32521
1.4898 0.15001 1.97399
-1.53904 0.15001 1.62668
-1.45245 0.15001 -0.691548
-0.76987 0.15001 0.112384
-2.67154 0.15001 2.35709
0.578503 0.15001 2.84999
-0.256914 0.15001 1.464
2.84999 0.15001 0.568595
-0.740787 0.15001 1.63175
-0.248571 0.15001 -1.95327
-0.319898 0.15001 -1.06475
0.164674 0.15001 -1.23281
-0.94691 0.15001 0.602144
-0.116233 0.15001 1.34071
-2.13547 0.15001 -1.88088
-2.83883 0.15001 -2.08038
-0.737299 0.15001 -0.74873
-1.76761 0.15001 -2.49804
-1.37852 0.15001 -2.13217
2.52111 0.15001 0.567429
-2.67693 0.15001 -1.78433
-0.457014 0.15001 -2.67019
-2.49862 0.15001 0.484307
-1.64793 0.15001 1.44952
-2.13672 0.15001 -0.969476
0.198421 0.15001 -0.392283
-1.91622 0.15001 -0.405665
-1.96281 0.15001 -1.44303
0.633216 0.15001 -2.83505
-2.3269 0.15001 -0.985026
0.52941 0.15001 -0.966931
-1.46184 0.15001 -1.23761
-1.15899 0.15001 0.934191
-2.84873 0.15001 0.0939668
-0.154965 0.15001 -2.48869
-1.65167 0.15001 -0.716534
-0.406271 0.15001 -0.880585
0.742379 0.15001 -2.30912
-0.0397121 0.15001 -1.59699
-0.762183 0.15001 -2.13609
0.271763 0.15001 2.67518
-0.223436 0.15001 2.84999
-1.1898 0.15001 -0.475329
-2.66783 0.15001 1.97357
-1.5557 0.15001 -1.77347
-2.49828 0.15001 -1.481
-1.13829 0.15001 0.587947
-1.36485 0.15001 -1.0596
-1.0147 0.15001 2.84999
-1.81844 0.15001 2.15084
-2.6722 0.15001 1.77959
-2.84999 0.15001 2.45281
-2.31743 0.15001 1.38917
0.890251 0.15001 1.51526
-0.516996 0.15001 -1.07456
1.43711 0.15001 -2.49219
-1.31968 0.15001 -0.861957
-0.934066 0.15001 -0.783032
-0.562624 0.15001 0.945158
-1.29196 0.15001 0.221395
0.0210551 0.15001 -0.687107
-1.74736 0.15001 0.508073
-2.67059 0.15001 2.16608
-2.84999 0.15001 0.885357
-2.67601 0.15001 -2.58113
-2.84591 0.15001 -1.48927
-2.68017 0.15001 -0.00760822
1.04412 0.15001 0.840248
2.84999 0.15001 0.193403
-2.67518 0.15001 1.38314
-2.84999 0.15001 1.48219
-2.84999 0.15001 0.287984
-1.44874 0.15001 1.45142
-0.731955 0.15001 1.98166
-2.66951 0.15001 -2.17809
-2.20409 0.15001 -2.84999
-1.1578 0.15001 -1.04693
-2.50188 0.15001 -0.30246
-0.622358 0.15001 2.50019
-2.84999 0.15001 2.64345
-2.16665 0.15001 0.890653
-2.84999 0.15001 2.06861
-2.22343 0.15001 2.15703
-0.630948 0.15001 2.15327
-0.141173 0.15001 -1.42536
-2.66957 0.15001 -0.79309
-2.49682 0.15001 -2.48025
-1.05868 0.15001 -1.23466
-2.50238 0.15001 0.092417
-1.97342 0.15001 -0.0312678
-1.74975 0.15001 1.2828
-2.32815 0.15001 1.18513
0.374103 0.15001 2.84999
-2.29042 0.15001 1.78695
-1.26765 0.15001 -2.30876
-0.13919 0.15001 1.98116
-2.32467 0.15001 -1.57958
