1000 0.1
1.86064 0.15001 -0.00307674
-2.67752 0.15001 0.945611
-2.49675 0.15001 -2.30615
-2.32679 0.15001 -2.41203
-2.84643 0.15001 -0.529259
2.84999 0.15001 1.32681
1.46923 0.15001 1.97886
-1.56099 0.15001 1.61528
-1.45873 0.15001 -0.711226
-0.679519 0.15001 0.062451
-2.66865 0.15001 2.3218
0.553135 0.15001 2.84999
-0.266854 0.15001 1.45847
2.84999 0.15001 0.567463
-0.755137 0.15001 1.62698
-0.244612 0.15001 -1.9593
-0.357872 0.15001 -1.09706
0.169451 0.15001 -1.25565
-0.954883 0.15001 0.585651
-0.13016 0.15001 1.32743
-2.14082 0.15001 -1.91586
-2.8399 0.15001 -2.09533
-0.635075 0.15001 -0.74229
-1.75912 0.15001 -2.49672
-1.35973 0.15001 -2.13711
2.52015 0.15001 0.566962
-2.67062 0.15001 -1.80667
-0.454826 0.15001 -2.67169
-2.50033 0.15001 0.448927
-1.66805 0.15001 1.43486
-2.13793 0.15001 -0.973521
0.21009 0.15001 -0.409318
-1.90693 0.15001 -0.42288
-1.96666 0.15001 -1.46448
0.636448 0.15001 -2.84266
-2.32999 0.15001 -1.00302
0.554302 0.15001 -0.984795
-1.47613 0.15001 -1.25311
-1.1632 0.15001 0.9241
-2.84848 0.15001 0.0518067
-0.151103 0.15001 -2.49281
-1.65995 0.15001 -0.737218
-0.27381 0.15001 -0.922981
0.749175 0.15001 -2.31367
-0.037824 0.15001 -1.60806
-0.752863 0.15001 -2.13769
0.248272 0.15001 2.67788
-0.24536 0.15001 2.84999
-1.19381 0.15001 -0.493838
-2.67291 0.15001 1.92829
-1.55575 0.15001 -1.78966
-2.49452 0.15001 -1.50959
-1.1517 0.15001 0.572912
-1.38283 0.15001 -1.07391
-1.02359 0.15001 2.84999
-1.83297 0.15001 2.146
-2.67416 0.15001 1.73185
-2.84999 0.15001 2.40796
-2.32643 0.15001 1.34066
0.880795 0.15001 1.51109
-0.548681 0.15001 -1.11528
1.43336 0.15001 -2.49008
-1.33995 0.15001 -0.877332
-0.962815 0.15001 -0.812733
-0.568554 0.15001 0.933351
-1.29375 0.15001 0.201968
0.0503087 0.15001 -0.707968
-1.75479 0.15001 0.487232
-2.67182 0.15001 2.1251
-2.84999 0.15001 0.846153
-2.67051 0.15001 -2.60011
-2.84999 0.15001 -1.5052
-2.67967 0.15001 -0.0458036
1.03884 0.15001 0.836957
2.84999 0.15001 0.192423
-2.67577 0.15001 1.33745
-2.84999 0.15001 1.43427
-2.84999 0.15001 0.244608
-1.46682 0.15001 1.43877
-0.747521 0.15001 1.97814
-2.67152 0.15001 -2.20046
-2.16537 0.15001 -2.84999
-1.1666 0.15001 -1.07627
-2.5022 0.15001 -0.335894
-0.637438 0.15001 2.49767
-2.84999 0.15001 2.59948
-2.1653 0.15001 0.851315
-2.84999 0.15001 2.02122
-2.32707 0.15001 2.12728
-0.646791 0.15001 2.1494
-0.138826 0.15001 -1.43484
-2.67768 0.15001 -0.819261
-2.49775 0.15001 -2.51026
-1.06542 0.15001 -1.25348
-2.5035 0.15001 0.0557855
-1.9648 0.15001 -0.0704202
-1.76452 0.15001 1.26377
-2.32994 0.15001 1.14189
0.350448 0.15001 2.84999
-2.31961 0.15001 1.73594
-1.25611 0.15001 -2.31359
-0.156458 0.15001 1.9797
-2.32112 0.15001 -1.61157
2.68107 0.15001 2.00598
1.53364 0.15001 1.31483
-0.956449 0.15001 1.62378
1.81887 0.15001 -1.88087
-0.553833 0.15001 -2.4942
1.69639 0.15001 -0.287634
2.35562 0.15001 -1.03028
2.35337 0.15001 -2.76618
0.0584055 0.15001 -0.899983
-1.59872 0.15001 -1.08583
-0.134957 0.15001 -0.224162
0.390308 0.15001 -1.08474
-2.67639 0.15001 -0.627198
-0.352147 0.15001 -2.49309
-2.66933 0.15001 -2.40344
-0.43919 0.15001 2.84999
-2.6774 0.15001 -0.239376
-1.65649 0.15001 -2.67251
2.1896 0.15001 1.13125
0.358763 0.15001 -1.96128
-1.70885 0.15001 -0.388085
-2.11675 0.15001 0.0615102
-0.150214 0.15001 2.67123
-1.65226 0.15001 -1.97514
0.545328 0.15001 -0.402929
-0.135475 0.15001 0.7482
0.707394 0.15001 0.645486
-2.31811 0.15001 -1.40141
-0.242231 0.15001 -1.26216
0.555336 0.15001 -1.18719
-2.31744 0.15001 -2.01099
-2.84999 0.15001 -2.66365
-0.658264 0.15001 -2.67389
0.729809 0.15001 -1.27465
-1.77903 0.15001 0.888676
-1.56535 0.15001 0.905649
-2.84999 0.15001 1.63072
-1.15567 0.15001 -1.77875
-0.651322 0.15001 -1.95971
-0.761791 0.15001 -1.43448
-2.67724 0.15001 -1.01328
-0.638584 0.15001 0.454752
1.36653 0.15001 0.272507
-1.56974 0.15001 1.26065
-1.25486 0.15001 1.79655
-2.84999 0.15001 2.21519
-1.80005 0.15001 0.300009
0.219728 0.15001 -0.798726
-2.33123 0.15001 -2.61329
0.0351661 0.15001 -0.123828
0.70834 0.15001 -0.11455
1.36856 0.15001 -0.482079
1.55614 0.15001 2.5004
-0.53752 0.15001 2.6737
-2.00623 0.15001 2.84999
-2.67808 0.15001 0.149974
-1.95887 0.15001 1.6156
-0.858406 0.15001 -1.60742
-2.84999 0.15001 -2.47599
-1.55565 0.15001 -2.84999
-1.96703 0.15001 -1.80817
-0.463195 0.15001 -0.63297
-0.786039 0.15001 -0.882139
-2.33137 0.15001 0.546718
-1.65763 0.15001 -2.31993
-0.832123 0.15001 0.409013
-2.84999 0.15001 2.84999
-0.854124 0.15001 -2.67471
1.36756 0.15001 -0.293272
-2.15488 0.15001 1.24568
-1.38809 0.15001 -0.522921
-2.70167 0.15001 2.7118
-2.09768 0.15001 1.82953
-2.11488 0.15001 -0.442344
-2.50925 0.15001 2.65514
-0.657685 0.15001 1.45316
-1.6297 0.15001 2.4954
-1.35465 0.15001 -2.84999
-0.13903 0.15001 -0.0291355
-2.84999 0.15001 -0.720855
-1.25577 0.15001 -0.691481
0.221102 0.15001 -0.996707
0.714823 0.15001 -0.68717
-1.66212 0.15001 -1.61879
-2.32326 0.15001 1.93191
-2.67687 0.15001 0.751744
-1.81273 0.15001 2.84999
-1.3502 0.15001 0.550481
0.26696 0.15001 -1.43758
-2.84999 0.15001 -0.918228
-2.84999 0.15001 -0.141126
-1.45891 0.15001 -2.31163
0.206914 0.15001 1.13526
-2.65882 0.15001 2.51773
-2.16214 0.15001 0.647155
-2.31269 0.15001 2.31845
0.226765 0.15001 1.93911
-0.755482 0.15001 -2.49974
-1.93784 0.15001 -0.946498
1.37141 0.15001 1.60298
1.53134 0.15001 0.368813
0.200348 0.15001 1.73674
-0.2483 0.15001 2.4981
-0.553275 0.15001 -1.43871
2.35446 0.15001 1.03791
1.36752 0.15001 0.649822
2.34757 0.15001 1.81175
1.69917 0.15001 -1.23098
-1.15379 0.15001 -2.84999
-1.1452 0.15001 -0.876822
-0.447437 0.15001 -1.60992
-1.05439 0.15001 -2.3154
-0.445615 0.15001 -1.27393
-0.952593 0.15001 -2.84999
-1.7344 0.15001 -0.921973
