1240 0.1
2.13998 0.15001 -0.17512
-2.79966 0.274194 1.38655
-2.65459 0.15001 -2.04587
-2.16871 0.15001 -2.1852
-2.84999 0.15001 0.0228866
2.84999 0.15001 2.03428
1.83326 0.171297 1.62652
-0.818805 1.70167 2.22877
-1.46618 0.15001 -0.630594
-0.910531 0.236735 0.00202129
-2.67486 0.15001 2.40509
0.0896027 0.15001 2.8493
-0.164419 0.15001 1.61196
2.84999 0.15001 1.21337
-0.0950445 0.15001 2.24423
-0.737755 0.152089 -2.61771
-0.760795 0.161078 -1.96617
-0.156146 0.151898 -1.77394
-0.957282 0.15001 0.729243
0.300876 0.15001 1.74126
-2.40142 0.15001 -1.92825
-2.84787 0.15001 -1.52999
-0.943963 0.15001 -0.686976
-1.97844 0.15001 -2.4701
-1.81284 0.15001 -1.88813
2.69102 0.159119 1.50182
-2.48681 0.15001 -1.30287
-0.185943 0.15001 -2.69603
-2.59864 0.15001 0.769653
-1.73799 0.15001 1.66388
-2.11758 0.15001 -0.489754
-0.078094 0.15001 -0.960018
-2.02843 0.15001 -0.298446
-2.17608 0.15001 -1.20285
0.89724 0.15001 -2.84999
-2.2803 0.15001 -0.664789
0.377643 0.15001 -1.3684
-2.07887 0.15001 -0.835342
-1.61049 0.15001 0.990516
-2.84999 0.15001 0.68856
-0.0337726 0.15001 -2.65056
-1.63363 0.15001 -0.633718
-1.06384 0.15001 -1.50817
0.698573 0.15001 -2.35629
-0.229563 0.15001 -2.10812
-1.33364 0.15001 -1.77485
-0.309931 0.15001 2.55643
-0.648203 0.15001 2.84999
-1.06561 0.15001 -0.166079
-2.71052 0.15001 2.10307
-1.61242 0.15001 -1.19746
-2.1832 0.15001 -1.40286
-1.68297 0.284165 0.507122
-1.94859 0.15001 -0.734286
-1.46674 0.15001 2.83338
-2.13495 0.15001 2.20499
-2.69443 0.15001 1.94857
-2.70797 0.15001 2.69097
-2.185 0.15001 1.52356
1.05542 0.15001 1.24777
-0.528101 0.15001 -1.7961
1.64729 0.15001 -2.58301
-1.24152 0.15001 -0.507318
-1.14667 0.15001 -0.695512
-1.32702 0.295709 1.97231
-1.52775 0.15001 0.464743
-0.0857358 0.15001 -1.3616
-2.12257 0.15001 0.732635
-2.71661 0.15001 2.25897
-2.84999 0.15001 1.28824
-2.50774 0.15001 -2.60434
-2.84983 0.15001 -0.999468
-2.84999 0.15001 0.53759
1.35511 0.15001 0.528856
2.84999 0.15001 0.703676
-2.6718 0.15001 1.5627
-2.8476 0.15001 1.85257
-2.84999 0.15001 0.844307
-1.4233 0.15001 1.79376
-0.688544 0.15001 2.28779
-2.84715 0.15001 -2.19315
-2.18257 0.15001 -2.84999
-1.83585 0.15001 -0.849375
