1000 0.1
1.85685 0.15001 -0.0969417
-2.68615 0.15001 0.837457
-2.48729 0.15001 -2.38824
-2.32361 0.15001 -2.49031
-2.84958 0.15001 -0.616581
2.84155 0.15001 1.24388
1.29458 0.15001 1.86162
-1.6478 0.15001 1.64063
-1.50407 0.15001 -0.777582
-0.815842 0.15001 -0.0200339
-2.68262 0.15001 2.24972
0.514946 0.15001 2.84999
-0.317336 0.15001 1.22964
2.84999 0.15001 0.490667
-0.788977 0.15001 1.65982
-0.283567 0.15001 -2.035
-0.385848 0.15001 -1.17283
0.0971687 0.15001 -1.33289
-0.988756 0.15001 0.467175
-0.124185 0.15001 1.22635
-2.1586 0.15001 -2.00776
-2.82767 0.15001 -2.14625
-0.785359 0.15001 -0.860228
-1.74742 0.15001 -2.52659
-1.4695 0.15001 -2.12785
2.51528 0.15001 0.487693
-2.67697 0.15001 -1.89066
-0.448231 0.15001 -2.66851
-2.51591 0.15001 0.348283
-1.55775 0.15001 1.45745
-2.15701 0.15001 -0.93008
0.213773 0.15001 -0.556891
-1.90302 0.15001 -0.366633
-2.09744 0.15001 -1.47841
0.626343 0.15001 -2.84999
-2.34531 0.15001 -0.938586
0.563187 0.15001 -1.11626
-1.58554 0.15001 -1.28521
-1.15494 0.15001 0.969548
-2.84999 0.15001 -0.0422041
-0.176397 0.15001 -2.49721
-1.66959 0.15001 -0.677534
-0.477553 0.15001 -1.004
0.71847 0.15001 -2.33962
-0.0904619 0.15001 -1.68496
-0.888833 0.15001 -2.0701
0.214902 0.15001 2.67351
-0.274404 0.15001 2.84999
-1.22561 0.15001 -0.581351
-2.68453 0.15001 1.84655
-1.68331 0.15001 -1.80285
-2.51442 0.15001 -1.58496
-1.10594 0.15001 0.626378
-1.48297 0.15001 -1.11284
-1.12964 0.15001 2.84999
-1.96432 0.15001 2.15042
-2.68688 0.15001 1.64507
-2.84999 0.15001 2.35545
-2.31619 0.15001 1.25997
0.862733 0.15001 1.40969
-0.576955 0.15001 -1.18296
1.40476 0.15001 -2.50646
-1.3874 0.15001 -0.935197
-0.989764 0.15001 -0.886966
-0.762803 0.15001 1.0064
-1.26402 0.15001 0.256081
0.0796468 0.15001 -0.887944
-1.691 0.15001 0.552507
-2.68373 0.15001 2.0422
-2.84999 0.15001 0.736204
-2.66263 0.15001 -2.66389
-2.84999 0.15001 -1.59353
-2.6731 0.15001 -0.141986
1.01508 0.15001 0.71911
2.84999 0.15001 0.118302
-2.68698 0.15001 1.23289
-2.84999 0.15001 1.33373
-2.84999 0.15001 0.148298
-1.45205 0.15001 1.61413
-0.77016 0.15001 2.00029
-2.65509 0.15001 -2.28049
-2.14011 0.15001 -2.82494
-1.28071 0.15001 -1.0963
-2.50014 0.15001 -0.439496
-0.672111 0.15001 2.52026
-2.84999 0.15001 2.56959
-2.159 0.15001 0.827488
-2.84999 0.15001 1.94575
-2.33478 0.15001 2.04025
-0.676928 0.15001 2.17323
-0.194625 0.15001 -1.51859
-2.67698 0.15001 -0.907346
-2.49355 0.15001 -2.58352
-1.18014 0.15001 -1.25977
-2.5043 0.15001 -0.0443969
-1.93363 0.15001 -0.0232847
-1.77071 0.15001 1.23434
-2.32692 0.15001 1.07196
0.316658 0.15001 2.84999
-2.35329 0.15001 1.64752
-1.22437 0.15001 -2.32311
-0.189435 0.15001 1.95518
-2.35306 0.15001 -1.69956
2.66751 0.15001 1.93375
1.50263 0.15001 1.19881
-0.992659 0.15001 1.67285
1.80756 0.15001 -1.9229
-0.551047 0.15001 -2.50025
1.694 0.15001 -0.379675
2.3606 0.15001 -1.10507
2.34185 0.15001 -2.84856
-0.0854424 0.15001 -0.98509
-1.68891 0.15001 -1.11253
-0.125649 0.15001 -0.38715
0.190554 0.15001 -1.16382
-2.6771 0.15001 -0.718651
-0.364436 0.15001 -2.43105
-2.65937 0.15001 -2.47613
-0.472007 0.15001 2.84999
-2.6704 0.15001 -0.331914
-1.6421 0.15001 -2.68593
2.16899 0.15001 1.03326
0.332084 0.15001 -1.99831
-1.69739 0.15001 -0.333618
-2.05012 0.15001 0.137394
-0.179717 0.15001 2.66851
-1.77053 0.15001 -1.98364
0.546278 0.15001 -0.541152
-0.167794 0.15001 0.586717
0.688437 0.15001 0.528223
-2.35604 0.15001 -1.32125
-0.291461 0.15001 -1.3447
0.522773 0.15001 -1.31516
-2.311 0.15001 -2.11399
-2.84986 0.15001 -2.67544
-0.639767 0.15001 -2.68319
0.717183 0.15001 -1.36199
-1.75086 0.15001 0.905996
-1.54721 0.15001 0.924625
-2.84999 0.15001 1.5378
-1.27754 0.15001 -1.78429
-0.78396 0.15001 -1.91567
-0.872176 0.15001 -1.40279
-2.68628 0.15001 -1.09733
-0.673881 0.15001 0.331294
1.35199 0.15001 0.159376
-1.58462 0.15001 1.26666
-1.25947 0.15001 1.92704
-2.84999 0.15001 2.15098
-1.76726 0.15001 0.367289
0.252992 0.15001 -0.978599
-2.31542 0.15001 -2.67097
0.0450898 0.15001 -0.272778
0.706749 0.15001 -0.242208
1.36904 0.15001 -0.582678
1.41814 0.15001 2.45549
-0.574852 0.15001 2.68534
-2.0964 0.15001 2.84999
-2.67524 0.15001 0.0528963
-1.99793 0.15001 1.49903
-0.978105 0.15001 -1.58372
-2.84999 0.15001 -2.49977
-1.54197 0.15001 -2.84999
-2.08239 0.15001 -1.83189
-0.483526 0.15001 -0.659117
-0.880179 0.15001 -1.04391
-2.29043 0.15001 0.478721
-1.60448 0.15001 -2.32518
-0.872095 0.15001 0.309201
-2.84999 0.15001 2.84989
-0.836227 0.15001 -2.68643
1.36254 0.15001 -0.396943
-2.08145 0.15001 1.19306
-1.42483 0.15001 -0.605829
-2.67082 0.15001 2.65676
-2.1801 0.15001 1.75619
-2.09954 0.15001 -0.403214
-2.51635 0.15001 2.53874
-0.68193 0.15001 1.48358
-1.7233 0.15001 2.50488
-1.34326 0.15001 -2.84999
-0.129052 0.15001 -0.192138
-2.84999 0.15001 -0.811371
-1.30408 0.15001 -0.758929
-0.000608049 0.15001 -1.1615
0.71479 0.15001 -0.812121
-1.78571 0.15001 -1.63756
-2.34652 0.15001 1.84712
-2.67877 0.15001 0.638786
-1.90618 0.15001 2.84999
-1.29697 0.15001 0.605894
0.202525 0.15001 -1.49513
-2.84999 0.15001 -1.00224
-2.84999 0.15001 -0.232066
-1.4134 0.15001 -2.31258
0.179736 0.15001 0.994799
-2.68703 0.15001 2.45329
-2.17535 0.15001 0.64051
-2.35166 0.15001 2.23403
0.179494 0.15001 1.90809
-0.741633 0.15001 -2.52105
-1.95903 0.15001 -0.941935
1.37926 0.15001 1.5387
1.51878 0.15001 0.258102
0.150117 0.15001 1.69189
-0.279235 0.15001 2.49916
-0.586848 0.15001 -1.53453
2.33882 0.15001 0.948292
1.35015 0.15001 0.53215
2.30641 0.15001 1.72879
1.71234 0.15001 -1.30558
-1.1419 0.15001 -2.84999
-1.19006 0.15001 -0.916863
-0.490649 0.15001 -1.70306
-1.03736 0.15001 -2.35887
-0.481259 0.15001 -1.34833
-0.937543 0.15001 -2.84999
-1.76679 0.15001 -0.895541
-2.64572 0.15001 -2.08395
-2.68882 0.15001 1.43568
-2.84999 0.15001 -1.78329
-2.46562 0.15001 -2.00074
2.16359 0.15001 1.2247
-0.471945 0.15001 1.81121
-2.52213 0.15001 1.74499
-1.95683 0.15001 -2.50924
-2.50355 0.15001 0.542724
-1.61997 0.15001 2.67463
0.192088 0.15001 2.29579
-0.490117 0.15001 1.42723
-1.85898 0.15001 -2.68228
-2.68264 0.15001 1.03967
-1.38378 0.15001 -1.2756
0.018135 0.15001 1.09417
0.877862 0.15001 -0.706881
-1.98175 0.15001 -0.560063
-0.87453 0.15001 2.18147
-2.06159 0.15001 -0.751957
-1.83521 0.15001 1.60406
-2.84999 0.15001 0.342716
-0.985659 0.15001 -1.91536
0.81724 0.15001 -2.84999
-2.67337 0.15001 -0.526726
0.498492 0.15001 1.44598
1.18627 0.15001 0.434881
-1.02237 0.15001 -0.555259
1.99549 0.15001 1.31381
2.34944 0.15001 0.387451
-2.15035 0.15001 0.306206
-1.7151 0.15001 2.84999
-2.49619 0.15001 -2.77235
-0.675767 0.15001 -1.01979
-1.03971 0.15001 -2.6798
1.50561 0.15001 -2.33959
0.425845 0.15001 -1.82977
-0.357417 0.15001 1.03854
-1.43059 0.15001 2.33563
-2.34372 0.15001 0.872134
-0.330643 0.15001 0.701038
-2.66316 0.15001 2.84999
-1.54429 0.15001 0.0433894
0.0466687 0.15001 -0.468407
-1.9946 0.15001 0.692813
-0.335147 0.15001 -0.281153
-2.51616 0.15001 2.13732
-2.31969 0.15001 -0.0884763
-2.1693 0.15001 2.15193
-2.00476 0.15001 2.68428
-1.81364 0.15001 2.68015
