1000 0.1
1.86009 0.15001 -0.00213605
-2.67905 0.15001 0.98623
-2.49111 0.15001 -2.28206
-2.32891 0.15001 -2.38799
-2.84999 0.15001 -0.496846
2.84999 0.15001 1.32552
1.48986 0.15001 1.9742
-1.53933 0.15001 1.62719
-1.45243 0.15001 -0.691414
-0.770562 0.15001 0.11276
-2.67165 0.15001 2.35686
0.578571 0.15001 2.84999
-0.256987 0.15001 1.46416
2.84999 0.15001 0.568908
-0.740978 0.15001 1.63204
-0.248285 0.15001 -1.95322
-0.319821 0.15001 -1.06444
0.164932 0.15001 -1.23299
-0.947431 0.15001 0.60234
-0.116279 0.15001 1.3409
-2.13576 0.15001 -1.88062
-2.83867 0.15001 -2.08033
-0.737587 0.15001 -0.74849
-1.76759 0.15001 -2.49801
-1.3787 0.15001 -2.13207
2.52114 0.15001 0.567737
-2.67687 0.15001 -1.78423
-0.456614 0.15001 -2.67008
-2.49871 0.15001 0.484389
-1.64831 0.15001 1.44986
-2.13693 0.15001 -0.969563
0.198164 0.15001 -0.391912
-1.9162 0.15001 -0.405556
-1.96292 0.15001 -1.44326
0.633469 0.15001 -2.83505
-2.32706 0.15001 -0.985069
0.529525 0.15001 -0.966817
-1.46187 0.15001 -1.23739
-1.15938 0.15001 0.93428
-2.84887 0.15001 0.0939856
-0.154721 0.15001 -2.48867
-1.65171 0.15001 -0.716467
-0.406866 0.15001 -0.88028
0.74265 0.15001 -2.30884
-0.039581 0.15001 -1.59675
-0.762097 0.15001 -2.13595
0.271793 0.15001 2.6753
-0.223557 0.15001 2.84999
-1.18992 0.15001 -0.47495
-2.66787 0.15001 1.9734
-1.55593 0.15001 -1.77326
-2.49835 0.15001 -1.48112
-1.1388 0.15001 0.58806
-1.3642 0.15001 -1.0593
-1.0149 0.15001 2.84999
-1.81837 0.15001 2.15097
-2.67215 0.15001 1.77951
-2.84999 0.15001 2.45258
-2.31695 0.15001 1.38952
0.890225 0.15001 1.51515
-0.516994 0.15001 -1.07417
1.43727 0.15001 -2.49211
-1.31971 0.15001 -0.861498
-0.934185 0.15001 -0.783028
-0.563045 0.15001 0.945392
-1.29226 0.15001 0.221655
0.0211383 0.15001 -0.687006
-1.74793 0.15001 0.507914
-2.67073 0.15001 2.16586
-2.84999 0.15001 0.885541
-2.67592 0.15001 -2.58132
-2.84606 0.15001 -1.48931
-2.67987 0.15001 -0.00755724
1.04416 0.15001 0.840221
2.84999 0.15001 0.19375
-2.67521 0.15001 1.38332
-2.84999 0.15001 1.48231
-2.84999 0.15001 0.287997
-1.44909 0.15001 1.45195
-0.732104 0.15001 1.98182
-2.66943 0.15001 -2.17807
-2.20388 0.15001 -2.84999
-1.15731 0.15001 -1.0466
-2.50171 0.15001 -0.302548
-0.622226 0.15001 2.50021
-2.84999 0.15001 2.64321
-2.16658 0.15001 0.89104
-2.84999 0.15001 2.0685
-2.22361 0.15001 2.15706
-0.630997 0.15001 2.15338
-0.141114 0.15001 -1.42518
-2.66955 0.15001 -0.793122
-2.49693 0.15001 -2.48025
-1.05876 0.15001 -1.23453
-2.50229 0.15001 0.0925307
-1.97369 0.15001 -0.0307688
-1.74982 0.15001 1.28301
-2.32782 0.15001 1.18563
0.374163 0.15001 2.84999
-2.29054 0.15001 1.78707
-1.26743 0.15001 -2.30865
-0.139253 0.15001 1.98127
-2.32457 0.15001 -1.57931
2.68203 0.15001 2.00565
1.54069 0.15001 1.31128
-0.940422 0.15001 1.63156
1.81634 0.15001 -1.87256
-0.5579 0.15001 -2.4928
1.69241 0.15001 -0.286101
2.35108 0.15001 -1.02543
2.34662 0.15001 -2.75633
0.0219833 0.15001 -0.878579
-1.58037 0.15001 -1.06963
-0.136886 0.15001 -0.200482
0.359778 0.15001 -1.06709
-2.67271 0.15001 -0.59574
-0.355812 0.15001 -2.48922
-2.67209 0.15001 -2.37706
-0.420123 0.15001 2.84999
-2.67549 0.15001 -0.201605
-1.67822 0.15001 -2.67727
2.1948 0.15001 1.13029
0.356073 0.15001 -1.94192
-1.71873 0.15001 -0.367499
-2.13881 0.15001 0.095201
-0.128282 0.15001 2.66962
-1.65759 0.15001 -1.95677
0.535222 0.15001 -0.389351
-0.131504 0.15001 0.765604
0.713044 0.15001 0.65286
-2.31756 0.15001 -1.36298
-0.235977 0.15001 -1.24637
0.529483 0.15001 -1.16136
-2.31437 0.15001 -1.98343
-2.84999 0.15001 -2.66133
-0.660109 0.15001 -2.67415
0.694879 0.15001 -1.256
-1.75794 0.15001 0.926191
-1.55576 0.15001 0.924022
-2.84999 0.15001 1.68003
-1.15617 0.15001 -1.76593
-0.65744 0.15001 -1.95511
-0.751238 0.15001 -1.42078
-2.66904 0.15001 -0.991913
-0.634941 0.15001 0.467957
1.36913 0.15001 0.274928
-1.55519 0.15001 1.27583
-1.23259 0.15001 1.80526
-2.84999 0.15001 2.26074
-1.79914 0.15001 0.32087
0.191234 0.15001 -0.778904
-2.31989 0.15001 -2.58832
0.0341268 0.15001 -0.104517
0.70521 0.15001 -0.103375
1.36007 0.15001 -0.478214
1.58752 0.15001 2.49597
-0.519879 0.15001 2.67426
-1.98482 0.15001 2.84999
-2.67945 0.15001 0.188162
-1.9397 0.15001 1.63004
-0.858012 0.15001 -1.59007
-2.84999 0.15001 -2.471
