1000 0.1
1.8625 0.15001 -0.0209435
-2.67628 0.15001 0.911847
-2.49757 0.15001 -2.31115
-2.32951 0.15001 -2.41735
-2.84739 0.15001 -0.55251
2.84999 0.15001 1.31112
1.47125 0.15001 1.9713
-1.55842 0.15001 1.6078
-1.46092 0.15001 -0.7296
-0.691992 0.15001 0.0383759
-2.66826 0.15001 2.28909
0.570585 0.15001 2.84999
-0.2535 0.15001 1.45708
2.84999 0.15001 0.551045
-0.750201 0.15001 1.62325
-0.259748 0.15001 -1.96949
-0.362167 0.15001 -1.112
0.160989 0.15001 -1.27377
-0.939165 0.15001 0.57132
-0.139469 0.15001 1.30313
-2.14078 0.15001 -1.92837
-2.84143 0.15001 -2.0995
-0.636751 0.15001 -0.757594
-1.76501 0.15001 -2.50165
-1.367 0.15001 -2.14484
2.52014 0.15001 0.550384
-2.67203 0.15001 -1.81481
-0.465717 0.15001 -2.67328
-2.49586 0.15001 0.420806
-1.66299 0.15001 1.42337
-2.13777 0.15001 -0.993163
0.214106 0.15001 -0.431381
-1.90832 0.15001 -0.442125
-1.96838 0.15001 -1.47967
0.623997 0.15001 -2.84471
-2.32875 0.15001 -1.02489
0.556557 0.15001 -1.00291
-1.47845 0.15001 -1.26998
-1.15467 0.15001 0.908842
-2.84901 0.15001 0.0259071
-0.164236 0.15001 -2.49668
-1.66261 0.15001 -0.755028
-0.267358 0.15001 -0.943797
0.737581 0.15001 -2.31851
-0.0506727 0.15001 -1.62236
-0.765267 0.15001 -2.14332
0.267607 0.15001 2.67211
-0.239248 0.15001 2.84999
-1.19011 0.15001 -0.512241
-2.6766 0.15001 1.88786
-1.55894 0.15001 -1.80259
-2.49464 0.15001 -1.52333
-1.13662 0.15001 0.556979
-1.38991 0.15001 -1.08842
-1.0413 0.15001 2.84999
-1.84731 0.15001 2.14379
-2.67706 0.15001 1.69172
-2.84999 0.15001 2.36784
-2.32958 0.15001 1.30335
0.873447 0.15001 1.49911
-0.553614 0.15001 -1.1294
1.42074 0.15001 -2.49134
-1.34325 0.15001 -0.893481
-0.96325 0.15001 -0.831453
-0.553559 0.15001 0.92639
-1.28054 0.15001 0.18361
0.052426 0.15001 -0.72798
-1.7373 0.15001 0.465434
-2.67445 0.15001 2.08395
-2.84999 0.15001 0.812681
-2.67237 0.15001 -2.60029
-2.84999 0.15001 -1.5178
-2.67906 0.15001 -0.0714588
1.03942 0.15001 0.821385
2.84999 0.15001 0.175211
-2.68062 0.15001 1.29838
-2.84999 0.15001 1.39509
-2.84999 0.15001 0.217852
-1.46171 0.15001 1.42877
-0.749177 0.15001 1.97569
-2.67204 0.15001 -2.20475
-2.17435 0.15001 -2.84999
-1.17779 0.15001 -1.07637
-2.49898 0.15001 -0.358871
-0.640922 0.15001 2.4982
-2.84999 0.15001 2.55763
-2.15754 0.15001 0.823129
-2.84999 0.15001 1.98144
-2.31329 0.15001 2.10769
-0.648727 0.15001 2.14811
-0.149395 0.15001 -1.44993
-2.67645 0.15001 -0.841037
-2.49873 0.15001 -2.51365
-1.07448 0.15001 -1.25696
-2.50201 0.15001 0.0300267
-1.9486 0.15001 -0.0940607
-1.76036 0.15001 1.2503
-2.32952 0.15001 1.10823
0.369598 0.15001 2.84999
-2.33016 0.15001 1.69765
-1.26341 0.15001 -2.31921
-0.153471 0.15001 1.98528
-2.32218 0.15001 -1.62675
2.68117 0.15001 1.99471
1.53064 0.15001 1.30096
-0.952051 0.15001 1.61905
1.81956 0.15001 -1.90001
-0.565115 0.15001 -2.49715
1.69827 0.15001 -0.305904
2.35467 0.15001 -1.04826
2.34975 0.15001 -2.77775
0.0540604 0.15001 -0.926745
-1.60163 0.15001 -1.10499
-0.129938 0.15001 -0.245996
0.394371 0.15001 -1.10292
-2.67664 0.15001 -0.649981
