1000 0.1
1.85751 0.15001 0.00977847
-2.67745 0.15001 0.979735
-2.49362 0.15001 -2.28548
-2.32541 0.15001 -2.39019
-2.84999 0.15001 -0.497786
2.84999 0.15001 1.33273
1.47006 0.15001 1.97355
-1.54529 0.15001 1.64694
-1.46777 0.15001 -0.690415
-0.799036 0.15001 0.14034
-2.67643 0.15001 2.34375
0.58224 0.15001 2.84999
-0.27121 0.15001 1.46721
2.84999 0.15001 0.578731
-0.750319 0.15001 1.64638
-0.235728 0.15001 -1.9515
-0.325332 0.15001 -1.0703
0.174101 0.15001 -1.24341
-0.969546 0.15001 0.611225
-0.121963 0.15001 1.35191
-2.13632 0.15001 -1.90082
-2.84706 0.15001 -2.07675
-0.746536 0.15001 -0.73648
-1.75851 0.15001 -2.49237
-1.35741 0.15001 -2.13086
2.51923 0.15001 0.578186
-2.67462 0.15001 -1.78563
-0.443144 0.15001 -2.66877
-2.50173 0.15001 0.489998
-1.65313 0.15001 1.46975
-2.14172 0.15001 -0.966678
0.200428 0.15001 -0.396779
-1.92477 0.15001 -0.409971
-1.96689 0.15001 -1.45672
0.652012 0.15001 -2.84076
-2.33067 0.15001 -0.990072
0.541328 0.15001 -0.965231
-1.46061 0.15001 -1.2321
-1.16417 0.15001 0.949275
-2.84999 0.15001 0.100575
-0.136177 0.15001 -2.48848
-1.67192 0.15001 -0.71884
-0.41754 0.15001 -0.890745
0.766811 0.15001 -2.30641
-0.0239936 0.15001 -1.60502
-0.74766 0.15001 -2.12829
0.27605 0.15001 2.67664
-0.217157 0.15001 2.84999
-1.20448 0.15001 -0.462224
-2.66807 0.15001 1.957
-1.54987 0.15001 -1.7761
-2.49093 0.15001 -1.49018
-1.16584 0.15001 0.603142
-1.3838 0.15001 -1.04407
-1.0123 0.15001 2.84999
-1.82906 0.15001 2.16267
-2.67036 0.15001 1.76296
-2.84999 0.15001 2.43083
-2.32277 0.15001 1.37982
0.883763 0.15001 1.51891
-0.52863 0.15001 -1.07089
1.44918 0.15001 -2.48652
-1.33813 0.15001 -0.848988
-0.950165 0.15001 -0.765578
-0.569781 0.15001 0.958162
-1.3263 0.15001 0.231797
0.0270408 0.15001 -0.698012
-1.80381 0.15001 0.508504
-2.67354 0.15001 2.15067
-2.84999 0.15001 0.881146
-2.6759 0.15001 -2.5824
-2.84715 0.15001 -1.488
-2.67666 0.15001 0.00117187
1.03608 0.15001 0.846862
2.84999 0.15001 0.206059
-2.67622 0.15001 1.37149
-2.84999 0.15001 1.46755
-2.84999 0.15001 0.294541
-1.45378 0.15001 1.47246
-0.738088 0.15001 1.99484
-2.67773 0.15001 -2.17735
-2.17748 0.15001 -2.84999
-1.16756 0.15001 -1.03468
-2.49225 0.15001 -0.300744
-0.622566 0.15001 2.50451
