1000 0.1
1.90582 0.15001 -0.0252695
-2.62879 0.15001 1.22003
-2.47648 0.15001 -2.48332
-2.27869 0.15001 -2.48997
-2.84999 0.15001 -0.402673
2.84999 0.15001 1.38075
1.3495 0.15001 1.74981
-1.57998 0.15001 1.65535
-1.47349 0.15001 -0.725094
-0.795557 0.15001 -0.00232871
-2.65173 0.15001 2.31248
0.507208 0.15001 2.84999
-0.183379 0.15001 1.2865
2.84999 0.15001 0.551159
-0.743715 0.15001 1.69143
-0.290187 0.15001 -2.08921
-0.341504 0.15001 -1.17363
0.122572 0.15001 -1.31552
-0.891035 0.15001 0.507859
0.00286296 0.15001 1.27401
-2.2438 0.15001 -1.92604
-2.84164 0.15001 -1.99675
-0.733676 0.15001 -0.85825
-1.69068 0.15001 -2.49082
-1.4769 0.15001 -2.09599
2.53487 0.15001 0.552205
-2.66841 0.15001 -1.89066
-0.449994 0.15001 -2.6643
-2.47953 0.15001 0.609215
-1.49063 0.15001 1.41958
-2.12557 0.15001 -0.732708
0.168423 0.15001 -0.472055
-1.86008 0.15001 -0.270315
-2.09646 0.15001 -1.38602
0.729197 0.15001 -2.84999
-2.29857 0.15001 -0.845454
0.602759 0.15001 -1.19867
-1.58524 0.15001 -1.23037
-1.06275 0.15001 0.985126
-2.84993 0.15001 0.327668
-0.0794734 0.15001 -2.6539
-1.63103 0.15001 -0.603371
-0.410443 0.15001 -0.986191
0.771005 0.15001 -2.29215
-0.0689205 0.15001 -1.70223
-0.884355 0.15001 -2.10632
0.200352 0.15001 2.57861
-0.257381 0.15001 2.84999
-1.17766 0.15001 -0.545122
-2.6577 0.15001 1.94628
-1.67947 0.15001 -1.75187
-2.46157 0.15001 -1.585
-1.02031 0.15001 0.657572
-1.46313 0.15001 -1.07196
-1.0178 0.15001 2.84999
-1.87113 0.15001 2.17224
-2.66598 0.15001 1.76286
-2.84999 0.15001 2.4877
-2.12347 0.15001 1.28033
0.980566 0.15001 1.44129
-0.526984 0.15001 -1.18186
1.50343 0.15001 -2.48594
-1.36176 0.15001 -0.892781
-0.952377 0.15001 -0.875068
-0.65899 0.15001 1.06758
-1.24186 0.15001 0.34154
0.162874 0.15001 -0.949036
-1.69253 0.15001 0.627754
-2.65528 0.15001 2.12918
-2.84999 0.15001 1.05494
-2.5696 0.15001 -2.67243
-2.84905 0.15001 -1.39182
-2.84999 0.15001 0.147638
1.06157 0.15001 0.766069
2.84999 0.15001 0.176636
-2.66379 0.15001 1.39572
-2.84999 0.15001 1.5896
-2.84999 0.15001 0.50782
-1.40444 0.15001 1.58112
-0.710085 0.15001 2.00039
-2.64798 0.15001 -2.28887
-2.08078 0.15001 -2.83573
-1.25727 0.15001 -1.06314
-2.47331 0.15001 -0.15102
-0.632225 0.15001 2.5136
-2.84999 0.15001 2.66859
-2.1144 0.15001 0.969381
-2.84999 0.15001 2.12742
-2.31047 0.15001 2.11343
-0.598912 0.15001 2.15282
-0.164193 0.15001 -1.52825
-2.67076 0.15001 -0.680986
-2.38043 0.15001 -2.66971
-1.14335 0.15001 -1.22447
-2.46216 0.15001 0.225607
-1.92621 0.15001 0.0888451
-1.70247 0.15001 1.28992
-2.2324 0.15001 1.11723
0.231756 0.15001 2.84999
-2.32801 0.15001 1.72581
-1.18396 0.15001 -2.28052
-0.0362052 0.15001 1.78613
-2.36916 0.15001 -1.76655
2.48272 0.15001 1.98444
1.60836 0.15001 1.17157
-0.946893 0.15001 1.69304
1.8245 0.15001 -1.75842
-0.540338 0.15001 -2.48291
1.6474 0.15001 -0.259939
2.38572 0.15001 -1.04697
2.32777 0.15001 -2.84999
-0.0284732 0.15001 -0.922482
-1.69043 0.15001 -1.05434
