1000 0.1
1.86175 0.15001 -0.00190501
-2.67714 0.15001 0.925139
-2.49223 0.15001 -2.3324
-2.32242 0.15001 -2.43787
-2.84264 0.15001 -0.551064
2.84999 0.15001 1.32548
1.46791 0.15001 1.98311
-1.55702 0.15001 1.62298
-1.43248 0.15001 -0.716004
-0.79216 0.15001 0.119125
-2.66536 0.15001 2.30692
0.571574 0.15001 2.84999
-0.268482 0.15001 1.4639
2.84999 0.15001 0.567928
-0.760846 0.15001 1.63852
-0.231425 0.15001 -1.96693
-0.340531 0.15001 -1.1064
0.181522 0.15001 -1.2606
-0.950333 0.15001 0.598501
-0.145607 0.15001 1.31592
-2.12919 0.15001 -1.93843
-2.83002 0.15001 -2.10286
-0.718552 0.15001 -0.758535
-1.73847 0.15001 -2.49653
-1.34267 0.15001 -2.13845
2.51952 0.15001 0.567347
-2.66937 0.15001 -1.8269
-0.433634 0.15001 -2.67306
-2.49812 0.15001 0.428302
-1.66037 0.15001 1.4416
-2.13503 0.15001 -0.989027
0.211915 0.15001 -0.4173
-1.89933 0.15001 -0.441609
-1.96252 0.15001 -1.4621
0.652554 0.15001 -2.84472
-2.32658 0.15001 -1.02961
0.556971 0.15001 -0.988063
-1.4584 0.15001 -1.26322
-1.1572 0.15001 0.931922
-2.84642 0.15001 0.032486
-0.132611 0.15001 -2.49649
-1.63544 0.15001 -0.745594
-0.266789 0.15001 -0.93226
0.761286 0.15001 -2.31576
-0.0259841 0.15001 -1.6153
-0.737417 0.15001 -2.14173
0.263206 0.15001 2.67738
-0.245734 0.15001 2.84999
-1.17334 0.15001 -0.485788
-2.6717 0.15001 1.90979
-1.54771 0.15001 -1.79598
-2.49158 0.15001 -1.53215
-1.15461 0.15001 0.582779
-1.37008 0.15001 -1.07848
-1.04716 0.15001 2.84999
-1.84106 0.15001 2.15424
-2.67083 0.15001 1.7115
-2.84999 0.15001 2.38004
-2.31874 0.15001 1.31921
0.870233 0.15001 1.51057
-0.533245 0.15001 -1.10353
1.4454 0.15001 -2.49007
-1.2925 0.15001 -0.887988
-0.915826 0.15001 -0.775618
-0.555741 0.15001 0.941955
-1.30557 0.15001 0.211397
0.0493152 0.15001 -0.715445
-1.76923 0.15001 0.471821
-2.67031 0.15001 2.10768
-2.84999 0.15001 0.826492
-2.65762 0.15001 -2.643
-2.84999 0.15001 -1.52324
-2.67765 0.15001 -0.0663711
1.03742 0.15001 0.835599
2.84999 0.15001 0.19275
-2.67186 0.15001 1.31667
-2.84999 0.15001 1.41484
-2.84999 0.15001 0.225185
-1.46052 0.15001 1.44667
-0.756631 0.15001 1.98639
-2.66493 0.15001 -2.22329
-2.13311 0.15001 -2.84999
-1.15689 0.15001 -1.06818
-2.49959 0.15001 -0.357413
-0.65082 0.15001 2.5008
-2.84999 0.15001 2.56891
-2.16 0.15001 0.835953
-2.84999 0.15001 1.99846
-2.32705 0.15001 2.11186
-0.65636 0.15001 2.15599
