1000 0.1
1.83639 0.15001 -0.405734
-2.68008 0.15001 0.880058
-2.56619 0.15001 -2.54957
-2.399 0.15001 -2.54357
-2.84999 0.15001 -0.663741
2.84678 0.15001 1.01937
1.00209 0.15001 1.30427
-1.74637 0.15001 1.3413
-1.74657 0.15001 -0.974871
-1.0772 0.15001 -0.246736
-2.66808 0.15001 2.17592
-0.166187 0.15001 2.84999
-0.429661 0.15001 0.94297
2.84988 0.15001 0.268848
-0.950964 0.15001 1.39476
-0.604939 0.15001 -2.21772
-0.745963 0.15001 -1.40288
-0.278804 0.15001 -1.55275
-1.12459 0.15001 0.188353
-0.223203 0.15001 0.933332
-2.30078 0.15001 -2.07847
-2.84999 0.15001 -2.03544
-1.09603 0.15001 -1.12653
-1.8662 0.15001 -2.54196
-1.68066 0.15001 -2.2338
2.48953 0.15001 0.277141
-2.55189 0.15001 -1.88306
-0.651112 0.15001 -2.69235
-2.54078 0.15001 0.220745
-1.71432 0.15001 1.01335
-2.22369 0.15001 -1.01205
-0.221263 0.15001 -0.767476
-2.07381 0.15001 -0.5601
-2.21584 0.15001 -1.53576
0.604826 0.15001 -2.84999
-2.37634 0.15001 -1.10074
0.186552 0.15001 -1.39096
-1.81164 0.15001 -1.4479
-1.31015 0.15001 0.644462
-2.84999 0.15001 0.0476085
-0.260181 0.15001 -2.68695
-1.85392 0.15001 -0.817097
-0.843519 0.15001 -1.20344
0.562303 0.15001 -2.35401
-0.4478 0.15001 -1.86852
-1.13972 0.15001 -2.2379
-0.355561 0.15001 2.50623
-0.745144 0.15001 2.84999
-1.49283 0.15001 -0.801173
-2.68225 0.15001 1.72401
-1.85682 0.15001 -1.92674
-2.53892 0.15001 -1.71252
-1.2813 0.15001 0.284763
-1.72741 0.15001 -1.28675
-1.31383 0.15001 2.84999
-2.05045 0.15001 1.82355
-2.67636 0.15001 1.52434
-2.77905 0.15001 2.45669
-2.27459 0.15001 0.914529
0.729173 0.15001 1.03967
-0.920118 0.15001 -1.42747
1.33813 0.15001 -2.51506
-1.65318 0.15001 -1.12755
-1.284 0.15001 -1.12346
-0.91289 0.15001 0.731749
-1.47259 0.15001 -0.0150935
-0.266594 0.15001 -1.1788
-1.87379 0.15001 0.274213
-2.6868 0.15001 1.94804
-2.84999 0.15001 0.790729
-2.68081 0.15001 -2.67914
-2.84999 0.15001 -1.53488
-2.84999 0.15001 -0.130172
0.819055 0.15001 0.301766
2.84999 0.15001 -0.0969415
-2.72122 0.15001 1.12341
-2.84999 0.15001 1.43328
-2.84999 0.15001 0.225924
-1.63034 0.15001 1.19484
-0.940728 0.15001 1.77835
-2.68788 0.15001 -2.27162
-2.22344 0.15001 -2.84999
-1.54971 0.15001 -1.28102
-2.53938 0.15001 -0.486379
-1.08237 0.15001 2.30335
-2.84999 0.15001 2.62778
-2.24227 0.15001 0.613935
-2.84548 0.15001 2.074
-2.36717 0.15001 1.9365
-0.852057 0.15001 1.95771
-0.553703 0.15001 -1.71686
-2.69475 0.15001 -0.931858
-2.50666 0.15001 -2.71483
-1.45488 0.15001 -1.43765
-2.5417 0.15001 -0.136466
-2.06639 0.15001 -0.207983
-1.89319 0.15001 0.96336
-2.36715 0.15001 0.739799
-0.364221 0.15001 2.84999
-2.33352 0.15001 1.41607
-1.40982 0.15001 -2.39304
-0.351309 0.15001 1.40786
-2.38753 0.15001 -1.82227
2.1385 0.15001 1.43307
1.56858 0.15001 0.648065
-1.15088 0.15001 1.38181
1.49757 0.15001 -1.88255
-0.749659 0.15001 -2.53425
1.53263 0.15001 -0.628227
2.27208 0.15001 -1.3059
2.28332 0.15001 -2.84267
-0.447555 0.15001 -1.23989
-1.90066 0.15001 -1.29867
-0.552933 0.15001 -0.549813
-0.197111 0.15001 -1.37939
-2.69564 0.15001 -0.753823
-0.544861 0.15001 -2.53669
-2.69571 0.15001 -2.4445
-0.856059 0.15001 2.65691
-2.69426 0.15001 -0.398314
-1.77796 0.15001 -2.69693
2.19387 0.15001 0.838768
-0.100759 0.15001 -2.20446
-1.90001 0.15001 -0.493068
-2.22267 0.15001 -0.135354
-0.663985 0.15001 2.65556
-1.95123 0.15001 -2.08936
0.114118 0.15001 -0.80264
-0.378839 0.15001 0.290971
0.49614 0.15001 0.133369
-2.52956 0.15001 -1.36327
-0.652641 0.15001 -1.56134
