1000 0.1
1.85914 0.15001 -0.00985732
-2.67622 0.15001 0.938599
-2.49196 0.15001 -2.32349
-2.32112 0.15001 -2.43016
-2.84379 0.15001 -0.53929
2.84999 0.15001 1.31617
1.44595 0.15001 1.97013
-1.55333 0.15001 1.62722
-1.47434 0.15001 -0.721035
-0.801377 0.15001 0.097656
-2.67341 0.15001 2.3297
0.579698 0.15001 2.84999
-0.26696 0.15001 1.46321
2.84999 0.15001 0.562153
-0.755939 0.15001 1.63392
-0.224159 0.15001 -1.96982
-0.311431 0.15001 -1.07407
0.18724 0.15001 -1.26434
-0.95408 0.15001 0.591465
-0.15339 0.15001 1.30743
-2.13718 0.15001 -1.92949
-2.83103 0.15001 -2.09788
-0.751273 0.15001 -0.771434
-1.73539 0.15001 -2.49488
-1.32689 0.15001 -2.14474
2.51868 0.15001 0.561457
-2.6699 0.15001 -1.81728
-0.430436 0.15001 -2.67352
-2.49836 0.15001 0.445314
-1.65745 0.15001 1.44994
-2.13838 0.15001 -0.997206
0.202734 0.15001 -0.425888
-1.92213 0.15001 -0.437665
-1.95841 0.15001 -1.50561
0.655349 0.15001 -2.84681
-2.33117 0.15001 -1.02099
0.550108 0.15001 -0.988746
-1.47896 0.15001 -1.26513
-1.15695 0.15001 0.930634
-2.84965 0.15001 0.0402783
-0.130961 0.15001 -2.49624
-1.6715 0.15001 -0.749989
-0.422968 0.15001 -0.9082
0.76172 0.15001 -2.31951
-0.0173017 0.15001 -1.61893
-0.728917 0.15001 -2.13878
0.259496 0.15001 2.67924
-0.249178 0.15001 2.84999
-1.2098 0.15001 -0.497868
-2.6726 0.15001 1.93371
-1.52187 0.15001 -1.80401
-2.49254 0.15001 -1.52242
-1.15749 0.15001 0.575492
-1.41465 0.15001 -1.07369
-1.04674 0.15001 2.84999
-1.84387 0.15001 2.15241
-2.67183 0.15001 1.73168
-2.84999 0.15001 2.41083
-2.30918 0.15001 1.33698
0.870666 0.15001 1.49418
-0.511019 0.15001 -1.08895
1.44617 0.15001 -2.49385
-1.34578 0.15001 -0.882103
-0.956767 0.15001 -0.806244
-0.553547 0.15001 0.940022
-1.31697 0.15001 0.206618
0.037885 0.15001 -0.727984
-1.77911 0.15001 0.477994
-2.67059 0.15001 2.13272
-2.84999 0.15001 0.837892
-2.65779 0.15001 -2.63514
-2.84999 0.15001 -1.51629
-2.68032 0.15001 -0.0547607
1.03162 0.15001 0.82388
2.84999 0.15001 0.189114
-2.66926 0.15001 1.33398
-2.84999 0.15001 1.42859
-2.84999 0.15001 0.233624
-1.45817 0.15001 1.45143
-0.752035 0.15001 1.98254
-2.66683 0.15001 -2.21417
-2.13178 0.15001 -2.84999
-1.21461 0.15001 -1.0553
-2.50201 0.15001 -0.342691
-0.654013 0.15001 2.49743
-2.84999 0.15001 2.5996
-2.15555 0.15001 0.846075
-2.84999 0.15001 2.02308
-2.29186 0.15001 2.1462
-0.654127 0.15001 2.15259
-0.114335 0.15001 -1.44407
-2.67909 0.15001 -0.831422
-2.48812 0.15001 -2.53652
-1.07472 0.15001 -1.23706
-2.50286 0.15001 0.0508229
-1.97677 0.15001 -0.0675963
-1.75799 0.15001 1.28098
-2.31685 0.15001 1.13482
0.362431 0.15001 2.84999
-2.32034 0.15001 1.73906
-1.2272 0.15001 -2.31837
-0.15354 0.15001 1.989
-2.3197 0.15001 -1.62566
2.67689 0.15001 1.98807
1.5272 0.15001 1.2983
-0.953739 0.15001 1.63072
1.80838 0.15001 -1.8688
-0.530876 0.15001 -2.49897
1.69361 0.15001 -0.293446
2.35361 0.15001 -1.02875
2.3566 0.15001 -2.7574
0.0403032 0.15001 -0.922257
-1.61573 0.15001 -1.10362
-0.143079 0.15001 -0.250219
0.387139 0.15001 -1.09232
-2.67477 0.15001 -0.637399
-0.330777 0.15001 -2.49637
-2.65892 0.15001 -2.43431
-0.448616 0.15001 2.84999
-2.67731 0.15001 -0.248528
-1.62979 0.15001 -2.67167
2.18506 0.15001 1.12109
0.372327 0.15001 -1.97214
-1.72745 0.15001 -0.396027
-2.1381 0.15001 0.0609113
-0.151263 0.15001 2.67549
-1.61833 0.15001 -1.99495
0.539245 0.15001 -0.411562
-0.14447 0.15001 0.72372
0.699202 0.15001 0.63362
-2.31475 0.15001 -1.41259
-0.208678 0.15001 -1.24748
0.554251 0.15001 -1.18757
-2.31153 0.15001 -2.0259
-2.84999 0.15001 -2.66186
-0.632525 0.15001 -2.67609
0.723428 0.15001 -1.27871
-1.76762 0.15001 0.900929
