1000 0.1
1.85976 0.15001 -0.0115027
-2.67653 0.15001 0.977021
-2.49626 0.15001 -2.28271
-2.32983 0.15001 -2.38634
-2.84964 0.15001 -0.50042
2.84999 0.15001 1.31147
1.48627 0.15001 1.97832
-1.53832 0.15001 1.6101
-1.4595 0.15001 -0.701449
-0.761327 0.15001 0.0937578
-2.6755 0.15001 2.35713
0.590725 0.15001 2.84999
-0.253851 0.15001 1.45834
2.84999 0.15001 0.549641
-0.738977 0.15001 1.62524
-0.252787 0.15001 -1.96112
-0.327549 0.15001 -1.09195
0.160873 0.15001 -1.23735
-0.932698 0.15001 0.584914
-0.115558 0.15001 1.3302
-2.13443 0.15001 -1.8872
-2.8471 0.15001 -2.07532
-0.737115 0.15001 -0.762721
-1.77561 0.15001 -2.49606
-1.36663 0.15001 -2.13643
2.52099 0.15001 0.550402
-2.67511 0.15001 -1.7836
-0.477294 0.15001 -2.67291
-2.50069 0.15001 0.479098
-1.64495 0.15001 1.43125
-2.13451 0.15001 -0.967938
0.203299 0.15001 -0.405159
-1.9106 0.15001 -0.405553
-1.961 0.15001 -1.4444
0.622548 0.15001 -2.84642
-2.32389 0.15001 -0.993266
0.529153 0.15001 -0.976234
-1.46091 0.15001 -1.25098
-1.14304 0.15001 0.916779
-2.84811 0.15001 0.0871881
-0.169454 0.15001 -2.49326
-1.65887 0.15001 -0.720193
-0.373443 0.15001 -0.898823
0.732295 0.15001 -2.31772
-0.0403198 0.15001 -1.61068
-0.764892 0.15001 -2.13706
0.275919 0.15001 2.68018
-0.222696 0.15001 2.84999
-1.19355 0.15001 -0.486156
-2.67015 0.15001 1.96683
-1.55039 0.15001 -1.78368
-2.49505 0.15001 -1.4901
-1.12966 0.15001 0.568547
-1.38181 0.15001 -1.06782
-1.00708 0.15001 2.84999
-1.82436 0.15001 2.14249
-2.67084 0.15001 1.76814
-2.84999 0.15001 2.45116
-2.32154 0.15001 1.36782
0.888019 0.15001 1.5111
-0.525465 0.15001 -1.09007
1.42521 0.15001 -2.496
-1.32551 0.15001 -0.875541
-0.94382 0.15001 -0.793754
-0.545927 0.15001 0.937777
-1.28874 0.15001 0.206169
0.024816 0.15001 -0.700607
-1.73071 0.15001 0.51658
-2.67014 0.15001 2.16273
-2.84999 0.15001 0.87905
-2.67686 0.15001 -2.58262
-2.84488 0.15001 -1.49054
-2.67839 0.15001 -0.0122759
1.048 0.15001 0.837698
2.84999 0.15001 0.173991
-2.67516 0.15001 1.37084
-2.84999 0.15001 1.47037
-2.84999 0.15001 0.280148
-1.44372 0.15001 1.4316
-0.732386 0.15001 1.97528
-2.67706 0.15001 -2.17465
-2.20185 0.15001 -2.84999
-1.17666 0.15001 -1.0596
-2.50312 0.15001 -0.305615
-0.623209 0.15001 2.49598
-2.84999 0.15001 2.64585
-2.16155 0.15001 0.87466
-2.84999 0.15001 2.0605
-2.23439 0.15001 2.14742
-0.632071 0.15001 2.14714
-0.139974 0.15001 -1.44007
-2.66444 0.15001 -0.795434
-2.4983 0.15001 -2.48163
-1.05577 0.15001 -1.24471
-2.50244 0.15001 0.0864985
-1.96242 0.15001 -0.038996
-1.74555 0.15001 1.26387
-2.32834 0.15001 1.16823
0.381388 0.15001 2.84999
-2.28668 0.15001 1.76993
-1.26981 0.15001 -2.31504
-0.140546 0.15001 1.98256
-2.31962 0.15001 -1.59043
2.68081 0.15001 1.99383
1.54043 0.15001 1.31195
-0.938601 0.15001 1.62158
1.80865 0.15001 -1.89642
-0.575228 0.15001 -2.49612
1.69344 0.15001 -0.29504
2.34788 0.15001 -1.04359
2.35539 0.15001 -2.77188
0.0200879 0.15001 -0.892912
-1.58984 0.15001 -1.07721
-0.13393 0.15001 -0.212599
0.358198 0.15001 -1.07622
-2.67231 0.15001 -0.598911
-0.371998 0.15001 -2.49523
-2.67448 0.15001 -2.37691
