1000 0.1
1.85954 0.15001 0.0118845
-2.67581 0.15001 0.937461
-2.49565 0.15001 -2.29665
-2.32426 0.15001 -2.4062
-2.84453 0.15001 -0.519208
2.84999 0.15001 1.33533
1.4822 0.15001 1.98451
-1.56196 0.15001 1.62465
-1.40924 0.15001 -0.718365
-0.793778 0.15001 0.142563
-2.66925 0.15001 2.31341
0.562952 0.15001 2.84999
-0.276844 0.15001 1.46149
2.84999 0.15001 0.580333
-0.763273 0.15001 1.62754
-0.239138 0.15001 -1.95417
-0.335456 0.15001 -1.09698
0.178651 0.15001 -1.24978
-0.955157 0.15001 0.597884
-0.137753 0.15001 1.33488
-2.14256 0.15001 -1.9102
-2.84323 0.15001 -2.08168
-0.707774 0.15001 -0.734666
-1.75673 0.15001 -2.49274
-1.34926 0.15001 -2.13397
2.5184 0.15001 0.580159
-2.68082 0.15001 -1.79193
-0.441047 0.15001 -2.67025
-2.49434 0.15001 0.446049
-1.66628 0.15001 1.44621
-2.13152 0.15001 -0.975616
0.214164 0.15001 -0.400373
-1.8843 0.15001 -0.432997
-1.96193 0.15001 -1.45744
0.652792 0.15001 -2.83989
-2.3273 0.15001 -0.998272
0.555738 0.15001 -0.975931
-1.46195 0.15001 -1.2513
-1.16443 0.15001 0.927905
-2.8441 0.15001 0.0573239
-0.137265 0.15001 -2.49104
-1.61591 0.15001 -0.743264
-0.259248 0.15001 -0.920981
0.763447 0.15001 -2.3076
-0.0304114 0.15001 -1.60573
-0.743687 0.15001 -2.13239
0.256984 0.15001 2.67561
-0.243714 0.15001 2.84999
-1.16413 0.15001 -0.46763
-2.67155 0.15001 1.91857
-1.55137 0.15001 -1.78783
-2.49807 0.15001 -1.50027
-1.15254 0.15001 0.584863
-1.3663 0.15001 -1.07036
-1.03657 0.15001 2.84999
-1.84095 0.15001 2.15095
-2.67374 0.15001 1.72123
-2.84999 0.15001 2.3893
-2.32091 0.15001 1.33676
0.872343 0.15001 1.52503
-0.529789 0.15001 -1.08506
1.45185 0.15001 -2.48679
-1.27183 0.15001 -0.884592
-0.907571 0.15001 -0.750338
-0.563861 0.15001 0.942659
-1.31165 0.15001 0.217354
0.0506518 0.15001 -0.698437
-1.78747 0.15001 0.473121
-2.6715 0.15001 2.11512
-2.84999 0.15001 0.839134
-2.67287 0.15001 -2.59908
-2.8452 0.15001 -1.49731
-2.67528 0.15001 -0.040813
1.03435 0.15001 0.85248
2.84999 0.15001 0.20685
-2.67489 0.15001 1.32728
-2.84999 0.15001 1.42393
-2.84999 0.15001 0.247281
