1000 0.1
1.86016 0.15001 -0.0181
-2.67684 0.15001 0.915067
-2.50005 0.15001 -2.31801
-2.33485 0.15001 -2.42515
-2.8483 0.15001 -0.555649
2.84999 0.15001 1.32099
1.46547 0.15001 1.97238
-1.56268 0.15001 1.6056
-1.46353 0.15001 -0.742335
-0.785634 0.15001 0.0752445
-2.66444 0.15001 2.29923
0.560785 0.15001 2.84999
-0.258032 0.15001 1.45703
2.84999 0.15001 0.558334
-0.757259 0.15001 1.6221
-0.259277 0.15001 -1.97773
-0.366353 0.15001 -1.1204
0.152643 0.15001 -1.2751
-0.954838 0.15001 0.569846
-0.145143 0.15001 1.3008
-2.14103 0.15001 -1.93704
-2.84084 0.15001 -2.10417
-0.742284 0.15001 -0.779459
-1.77082 0.15001 -2.5061
-1.36848 0.15001 -2.15307
2.51918 0.15001 0.556983
-2.67411 0.15001 -1.82344
-0.471144 0.15001 -2.67587
-2.49913 0.15001 0.420096
-1.66523 0.15001 1.42338
-2.14894 0.15001 -1.00199
0.202637 0.15001 -0.43818
-1.91249 0.15001 -0.453296
-1.97882 0.15001 -1.48178
0.621773 0.15001 -2.8482
-2.3405 0.15001 -1.02939
0.549094 0.15001 -1.00693
-1.48763 0.15001 -1.28039
-1.15996 0.15001 0.910413
-2.8495 0.15001 0.0258287
-0.16679 0.15001 -2.50054
-1.66149 0.15001 -0.768821
-0.288381 0.15001 -0.946141
0.733403 0.15001 -2.32055
-0.0524522 0.15001 -1.62897
-0.766933 0.15001 -2.15259
0.252811 0.15001 2.67564
-0.247376 0.15001 2.84999
-1.20189 0.15001 -0.511887
-2.67272 0.15001 1.89934
-1.56858 0.15001 -1.81025
-2.49678 0.15001 -1.53275
-1.15575 0.15001 0.553998
-1.40596 0.15001 -1.09495
-1.04428 0.15001 2.84999
-1.85088 0.15001 2.13984
-2.6731 0.15001 1.70166
-2.84999 0.15001 2.37204
-2.32354 0.15001 1.30938
0.868843 0.15001 1.4951
-0.559095 0.15001 -1.12407
1.41841 0.15001 -2.49539
-1.33399 0.15001 -0.905119
-0.955227 0.15001 -0.804879
-0.561083 0.15001 0.922771
-1.30712 0.15001 0.180439
0.0362575 0.15001 -0.734056
-1.76572 0.15001 0.452856
-2.67092 0.15001 2.09784
-2.84999 0.15001 0.817492
-2.67169 0.15001 -2.60684
-2.84999 0.15001 -1.52567
-2.68095 0.15001 -0.0722773
1.03514 0.15001 0.818114
2.84999 0.15001 0.182274
-2.67503 0.15001 1.30746
-2.84999 0.15001 1.40596
-2.84999 0.15001 0.218625
-1.46368 0.15001 1.42967
-0.755685 0.15001 1.97455
-2.67204 0.15001 -2.21153
-2.17969 0.15001 -2.84999
-1.19736 0.15001 -1.08262
-2.50183 0.15001 -0.363853
-0.648885 0.15001 2.49856
-2.84999 0.15001 2.56139
-2.15983 0.15001 0.824131
-2.84996 0.15001 1.98915
-2.32491 0.15001 2.09797
-0.655791 0.15001 2.14791
-0.155416 0.15001 -1.45875
-2.67984 0.15001 -0.845247
-2.50179 0.15001 -2.51982
-1.0855 0.15001 -1.27888
-2.50524 0.15001 0.0277534
-1.96609 0.15001 -0.0998294
-1.75998 0.15001 1.24965
-2.32715 0.15001 1.11086
0.355286 0.15001 2.84999
-2.31996 0.15001 1.70515
-1.26683 0.15001 -2.32676
-0.160298 0.15001 1.98551
-2.32729 0.15001 -1.63722
2.68014 0.15001 2.00543
1.52711 0.15001 1.30038
-0.959186 0.15001 1.61779
1.81557 0.15001 -1.88857
-0.569198 0.15001 -2.50201
1.69526 0.15001 -0.30424
2.35531 0.15001 -1.04101
2.34745 0.15001 -2.77384
0.0395597 0.15001 -0.931184
-1.61147 0.15001 -1.1142
-0.142317 0.15001 -0.255109
0.385421 0.15001 -1.10564
-2.67738 0.15001 -0.653746
-0.368189 0.15001 -2.50104
-2.67003 0.15001 -2.41251
-0.446397 0.15001 2.84999
-2.67818 0.15001 -0.266171
-1.67116 0.15001 -2.67728
2.18745 0.15001 1.1212
0.344583 0.15001 -1.97343
-1.71393 0.15001 -0.420879
-2.11034 0.15001 0.039393
-0.148315 0.15001 2.67655
-1.66249 0.15001 -1.98902
0.540887 0.15001 -0.427559
-0.137372 0.15001 0.715519
0.704778 0.15001 0.623738
-2.32241 0.15001 -1.42608
-0.2561 0.15001 -1.28571
0.548889 0.15001 -1.213
-2.31655 0.15001 -2.03082
-2.84999 0.15001 -2.66475
-0.673876 0.15001 -2.67713
0.727478 0.15001 -1.29164
-1.77289 0.15001 0.873274
-1.56185 0.15001 0.895756
-2.84999 0.15001 1.6012
-1.17298 0.15001 -1.80209
-0.668039 0.15001 -1.97719
-0.774592 0.15001 -1.45237
-2.68156 0.15001 -1.04068
-0.645339 0.15001 0.426613
1.36573 0.15001 0.254369
-1.56518 0.15001 1.25031
-1.26123 0.15001 1.79033
-2.84999 0.15001 2.18148
-1.80571 0.15001 0.266516
0.207234 0.15001 -0.82774
-2.33589 0.15001 -2.62712
0.0301037 0.15001 -0.153536
0.706837 0.15001 -0.13759
1.36639 0.15001 -0.500683
1.56371 0.15001 2.5004
