1000 0.1
1.8585 0.15001 -0.0322172
-2.67843 0.15001 0.907386
-2.48985 0.15001 -2.35959
-2.31826 0.15001 -2.46012
-2.84839 0.15001 -0.576053
2.84999 0.15001 1.29439
1.43992 0.15001 1.94289
-1.56344 0.15001 1.59982
-1.46664 0.15001 -0.757108
-0.768559 0.15001 0.0500896
-2.66253 0.15001 2.29171
0.574022 0.15001 2.84999
-0.236335 0.15001 1.45847
2.84999 0.15001 0.536702
-0.756229 0.15001 1.60928
-0.240156 0.15001 -1.96951
-0.316378 0.15001 -1.10105
0.180485 0.15001 -1.29429
-0.939925 0.15001 0.549749
-0.145649 0.15001 1.28833
-2.12897 0.15001 -1.97492
-2.84999 0.15001 -2.10661
-0.742559 0.15001 -0.801355
-1.725 0.15001 -2.5012
-1.33761 0.15001 -2.14072
2.51826 0.15001 0.535584
-2.66431 0.15001 -1.85633
-0.431924 0.15001 -2.67172
-2.50062 0.15001 0.406798
-1.66816 0.15001 1.39981
-2.14831 0.15001 -1.01742
0.209394 0.15001 -0.462573
-1.92348 0.15001 -0.479771
-1.96853 0.15001 -1.50402
0.647187 0.15001 -2.84545
-2.33222 0.15001 -1.07433
0.566633 0.15001 -1.02709
-1.48413 0.15001 -1.28898
-1.17202 0.15001 0.888434
-2.8483 0.15001 0.00995798
-0.137062 0.15001 -2.49521
-1.66749 0.15001 -0.78866
-0.418803 0.15001 -0.935449
0.753781 0.15001 -2.32586
-0.0353504 0.15001 -1.62506
-0.742045 0.15001 -2.13245
0.26679 0.15001 2.67877
-0.235196 0.15001 2.84999
-1.19927 0.15001 -0.535762
-2.67281 0.15001 1.89013
-1.55008 0.15001 -1.81075
-2.48636 0.15001 -1.56625
-1.13481 0.15001 0.5295
-1.40263 0.15001 -1.10525
-1.03818 0.15001 2.84999
-1.85398 0.15001 2.13624
-2.67163 0.15001 1.69584
-2.84999 0.15001 2.35643
-2.33917 0.15001 1.29876
0.872508 0.15001 1.47908
-0.513176 0.15001 -1.11219
1.43762 0.15001 -2.49533
-1.33472 0.15001 -0.915761
-0.950225 0.15001 -0.834162
-0.559213 0.15001 0.903548
-1.2882 0.15001 0.151546
0.0442844 0.15001 -0.761832
-1.72172 0.15001 0.452463
-2.67198 0.15001 2.08559
-2.84999 0.15001 0.80837
-2.65472 0.15001 -2.65654
-2.84999 0.15001 -1.53998
-2.68225 0.15001 -0.0893899
1.03098 0.15001 0.799178
2.84999 0.15001 0.161857
-2.67795 0.15001 1.29936
-2.84999 0.15001 1.39511
-2.84999 0.15001 0.200946
-1.46923 0.15001 1.41937
-0.750539 0.15001 1.96933
-2.66044 0.15001 -2.25424
-2.11528 0.15001 -2.84999
-1.20146 0.15001 -1.08439
