1000 0.1
1.89983 0.15001 0.0133603
-2.57092 0.15001 1.17959
-2.49587 0.15001 -2.43841
-2.2935 0.15001 -2.465
-2.84999 0.15001 -0.444308
2.84999 0.15001 1.4456
1.42277 0.15001 1.83229
-1.57418 0.15001 1.64533
-1.47535 0.15001 -0.685864
-0.774263 0.15001 0.0415995
-2.64716 0.15001 2.2889
0.564024 0.15001 2.84999
-0.163282 0.15001 1.30198
2.84999 0.15001 0.606327
-0.671959 0.15001 1.68037
-0.279636 0.15001 -2.07369
-0.327979 0.15001 -1.14865
0.1395 0.15001 -1.24189
-0.849296 0.15001 0.52914
0.0147146 0.15001 1.30433
-2.22215 0.15001 -1.92071
-2.8494 0.15001 -1.9942
-0.712811 0.15001 -0.81035
-1.70863 0.15001 -2.49609
-1.47256 0.15001 -2.09067
2.5226 0.15001 0.620662
-2.67863 0.15001 -1.88925
-0.466446 0.15001 -2.66682
-2.47978 0.15001 0.594359
-1.41717 0.15001 1.46486
-2.11584 0.15001 -0.712461
0.205064 0.15001 -0.444363
-1.85132 0.15001 -0.231438
-2.08702 0.15001 -1.37794
0.709443 0.15001 -2.84999
-2.2984 0.15001 -0.824029
0.639352 0.15001 -1.16608
-1.57349 0.15001 -1.19921
-1.02909 0.15001 1.00637
-2.84997 0.15001 0.285482
-0.0922209 0.15001 -2.63956
-1.62736 0.15001 -0.560076
-0.394919 0.15001 -0.966814
0.79382 0.15001 -2.28256
-0.0470298 0.15001 -1.67177
-0.86827 0.15001 -2.10051
0.286298 0.15001 2.60349
-0.190725 0.15001 2.84999
-1.17037 0.15001 -0.498937
-2.65593 0.15001 1.91441
-1.6702 0.15001 -1.73864
-2.46174 0.15001 -1.56619
-0.971853 0.15001 0.672681
-1.44889 0.15001 -1.03809
-0.972424 0.15001 2.84999
-1.80639 0.15001 2.18315
-2.66362 0.15001 1.72589
-2.84999 0.15001 2.48539
-2.09556 0.15001 1.28603
0.999606 0.15001 1.47073
-0.526204 0.15001 -1.15687
1.49576 0.15001 -2.46901
-1.35825 0.15001 -0.856371
-0.947369 0.15001 -0.835307
-0.61175 0.15001 1.07447
-1.22076 0.15001 0.369313
0.190877 0.15001 -0.882121
-1.67083 0.15001 0.647142
-2.64962 0.15001 2.10171
-2.84999 0.15001 1.03222
-2.56278 0.15001 -2.66256
-2.8496 0.15001 -1.37302
-2.84998 0.15001 0.10169
1.08117 0.15001 0.838407
2.84999 0.15001 0.239052
-2.66195 0.15001 1.35016
-2.84999 0.15001 1.56172
-2.84999 0.15001 0.469873
-1.3764 0.15001 1.64061
-0.630787 0.15001 1.99549
-2.63262 0.15001 -2.30946
-2.09056 0.15001 -2.84055
-1.24194 0.15001 -1.02755
-2.47415 0.15001 -0.163227
-0.581155 0.15001 2.50393
-2.84999 0.15001 2.66775
-2.10935 0.15001 0.940923
-2.84999 0.15001 2.11941
-2.28939 0.15001 2.09752
-0.532299 0.15001 2.15724
-0.148402 0.15001 -1.49867
-2.65775 0.15001 -0.667854
-2.37001 0.15001 -2.65015
-1.13551 0.15001 -1.19322
-2.46483 0.15001 0.21521
-1.9012 0.15001 0.109782
-1.70751 0.15001 1.29743
-2.20592 0.15001 1.10657
0.350744 0.15001 2.84999
-2.31829 0.15001 1.70762
-1.17516 0.15001 -2.27906
0.0329374 0.15001 1.77262
-2.36392 0.15001 -1.75076
2.56485 0.15001 2.05583
1.62423 0.15001 1.25876
-0.893179 0.15001 1.69275
1.85007 0.15001 -1.75851
-0.545242 0.15001 -2.48262
1.64508 0.15001 -0.203997
2.39128 0.15001 -1.01627
2.33047 0.15001 -2.84993
-0.00992408 0.15001 -0.875419
-1.68387 0.15001 -1.02556
-0.123553 0.15001 -0.195314
0.252518 0.15001 -1.08691
-2.6541 0.15001 -0.478429
-0.356913 0.15001 -2.46196
-2.68068 0.15001 -2.50035
-0.385835 0.15001 2.84999
-2.66157 0.15001 -0.101615
-1.61584 0.15001 -2.67147
2.25127 0.15001 1.19187
0.310373 0.15001 -2.04012
-1.64466 0.15001 -0.20455
-2.05508 0.15001 0.257036
-0.080396 0.15001 2.67973
-1.77884 0.15001 -1.91888
0.534495 0.15001 -0.46409
-0.0589122 0.15001 0.721701
0.756638 0.15001 0.628625
-2.44625 0.15001 -1.1563
-0.239368 0.15001 -1.32273
0.528135 0.15001 -1.33149
-2.28455 0.15001 -2.111
-2.75562 0.15001 -2.68083
-0.655263 0.15001 -2.66025
0.722031 0.15001 -1.34293
-1.71135 0.15001 0.969277
-1.47169 0.15001 0.988882
-2.84999 0.15001 1.74969
-1.25214 0.15001 -1.72819
-0.766195 0.15001 -1.9248
-0.831029 0.15001 -1.35885
-2.65944 0.15001 -0.862903
-0.523283 0.15001 0.439787
1.34162 0.15001 0.195616
-1.50331 0.15001 1.2917
-1.14744 0.15001 1.91355
-2.84999 0.15001 2.3027
-1.75557 0.15001 0.471685
0.379484 0.15001 -0.946006
-2.1803 0.15001 -2.6663
0.0538478 0.15001 -0.128056
0.691971 0.15001 -0.18192
1.44568 0.15001 -0.46923
1.384 0.15001 2.54071
-0.480163 0.15001 2.66958
-2.0013 0.15001 2.84999
-2.65827 0.15001 0.269001
-1.96567 0.15001 1.6653
-0.944283 0.15001 -1.54956
-2.84999 0.15001 -2.4059
-1.51639 0.15001 -2.84999
-2.09567 0.15001 -1.76351
-0.394624 0.15001 -0.60155
-0.819187 0.15001 -0.986272
-2.28296 0.15001 0.596541
-1.57497 0.15001 -2.26157
-0.726532 0.15001 0.384507
-2.84993 0.15001 2.84999
-0.763864 0.15001 -2.85
1.45923 0.15001 -0.28109
-1.89999 0.15001 1.30508
-1.36784 0.15001 -0.514158
-2.65341 0.15001 2.66659
-2.10661 0.15001 1.80796
-2.09242 0.15001 -0.281466
-2.47403 0.15001 2.58354
-0.579587 0.15001 1.51108
-1.57555 0.15001 2.50603
-1.32507 0.15001 -2.84999
-0.0961313 0.15001 -0.0103991
-2.84999 0.15001 -0.626456
-1.25837 0.15001 -0.676851
0.0590793 0.15001 -1.05973
0.63926 0.15001 -0.815523
-1.7783 0.15001 -1.56522
-2.30262 0.15001 1.90107
-2.66744 0.15001 1.01954
-1.77926 0.15001 2.84999
-1.23703 0.15001 0.677987
0.245478 0.15001 -1.49294
-2.84832 0.15001 -0.809556
-2.84999 0.15001 -0.082177
-1.37772 0.15001 -2.26683
0.296843 0.15001 1.10124
-2.6511 0.15001 2.47714
-2.19945 0.15001 0.771227
-2.28703 0.15001 2.29032
0.317898 0.15001 1.94817
-0.735276 0.15001 -2.47122
-1.92929 0.15001 -0.775477
1.51519 0.15001 1.54495
1.47157 0.15001 0.322695
0.287155 0.15001 1.63636
-0.178569 0.15001 2.51293
-0.544322 0.15001 -1.52813
2.40125 0.15001 1.09756
1.33368 0.15001 0.606877
2.36212 0.15001 1.8968
1.734 0.15001 -1.26321
-1.13693 0.15001 -2.84999
-1.1504 0.15001 -0.849963
-0.445085 0.15001 -1.71034
-0.927486 0.15001 -2.4655
-0.436592 0.15001 -1.32935
-0.950103 0.15001 -2.84999
-1.73131 0.15001 -0.763961
-2.68183 0.15001 -2.10602
-2.65949 0.15001 1.53453
-2.84999 0.15001 -1.57624
-2.48987 0.15001 -2.1283
2.26345 0.15001 1.37488
-0.340257 0.15001 1.83045
-2.48306 0.15001 1.8223
-1.90095 0.15001 -2.49626
-2.64972 0.15001 0.831681
-1.46444 0.15001 2.67821
0.304817 0.15001 2.25879
-0.40142 0.15001 1.48035
-1.80505 0.15001 -2.67447
-2.47631 0.15001 1.34319
-1.33363 0.15001 -1.20275
0.148657 0.15001 1.19522
0.94593 0.15001 -0.648911
-1.93772 0.15001 -0.408394
-0.738048 0.15001 2.16528
-2.10601 0.15001 -0.510334
-1.77466 0.15001 1.67457
-2.84999 0.15001 0.657097
-0.960974 0.15001 -1.92412
0.892658 0.15001 -2.84999
-2.65358 0.15001 -0.290724
0.656964 0.15001 1.48459
1.17455 0.15001 0.50573
-0.973961 0.15001 -0.497527
1.99292 0.15001 1.42712
2.35664 0.15001 0.537666
-2.1486 0.15001 0.438372
-1.5672 0.15001 2.84999
-2.4657 0.15001 -2.84999
-0.596794 0.15001 -0.976306
-1.03447 0.15001 -2.65901
1.58339 0.15001 -2.28843
0.415743 0.15001 -1.87843
-0.218495 0.15001 1.1283
-1.29758 0.15001 2.30565
-2.30458 0.15001 0.935271
-0.208508 0.15001 0.8277
-2.61089 0.15001 2.84999
-1.49426 0.15001 0.153508
0.0351301 0.15001 -0.315237
-1.98574 0.15001 0.782152
