1000 0.1
1.85922 0.15001 -0.00914973
-2.67594 0.15001 0.939733
-2.49197 0.15001 -2.32306
-2.32104 0.15001 -2.42957
-2.84417 0.15001 -0.538406
2.84999 0.15001 1.31698
1.44588 0.15001 1.97001
-1.55342 0.15001 1.62782
-1.47459 0.15001 -0.720258
-0.802859 0.15001 0.0990401
-2.67373 0.15001 2.32993
0.579769 0.15001 2.84999
-0.266708 0.15001 1.46318
2.84999 0.15001 0.562688
-0.755778 0.15001 1.63453
-0.223953 0.15001 -1.97015
-0.31178 0.15001 -1.07399
0.186977 0.15001 -1.2639
-0.954466 0.15001 0.592275
-0.15332 0.15001 1.30766
-2.13716 0.15001 -1.92884
-2.83022 0.15001 -2.09775
-0.751551 0.15001 -0.771139
-1.73584 0.15001 -2.4946
-1.32678 0.15001 -2.14437
2.51877 0.15001 0.561907
-2.66986 0.15001 -1.81663
-0.430851 0.15001 -2.67356
-2.49802 0.15001 0.446359
-1.65787 0.15001 1.45011
-2.13827 0.15001 -0.996648
0.202536 0.15001 -0.42495
-1.92297 0.15001 -0.437299
-1.95798 0.15001 -1.50526
0.655453 0.15001 -2.84679
-2.33103 0.15001 -1.01937
0.55015 0.15001 -0.988236
-1.47894 0.15001 -1.26477
-1.15677 0.15001 0.931483
-2.84962 0.15001 0.0420415
-0.131012 0.15001 -2.49658
-1.67181 0.15001 -0.748566
-0.4228 0.15001 -0.907804
0.761924 0.15001 -2.31939
-0.0173114 0.15001 -1.61869
-0.728587 0.15001 -2.13898
0.259513 0.15001 2.67933
-0.249786 0.15001 2.84999
-1.21004 0.15001 -0.496712
-2.67295 0.15001 1.93389
-1.52197 0.15001 -1.80393
-2.49215 0.15001 -1.52169
-1.1577 0.15001 0.576496
-1.4147 0.15001 -1.07321
-1.04647 0.15001 2.84999
-1.84362 0.15001 2.15239
-2.67176 0.15001 1.73234
-2.84999 0.15001 2.41146
-2.30966 0.15001 1.33722
0.870877 0.15001 1.49481
-0.51138 0.15001 -1.08862
1.44644 0.15001 -2.49412
-1.34598 0.15001 -0.881813
-0.956571 0.15001 -0.806197
-0.552729 0.15001 0.940225
-1.31753 0.15001 0.208343
0.0375455 0.15001 -0.727007
-1.78016 0.15001 0.478594
-2.67095 0.15001 2.13275
-2.84999 0.15001 0.838873
-2.65784 0.15001 -2.63448
-2.84999 0.15001 -1.51554
-2.68019 0.15001 -0.0534597
1.03159 0.15001 0.82454
2.84999 0.15001 0.189504
-2.6696 0.15001 1.33522
-2.84999 0.15001 1.42977
-2.84999 0.15001 0.235504
-1.45858 0.15001 1.45228
-0.75132 0.15001 1.98274
-2.66661 0.15001 -2.21378
-2.13217 0.15001 -2.84999
-1.21454 0.15001 -1.05475
-2.50221 0.15001 -0.341697
-0.653931 0.15001 2.49698
-2.84999 0.15001 2.60032
-2.15498 0.15001 0.8474
-2.84999 0.15001 2.02395
-2.29211 0.15001 2.14628
-0.653391 0.15001 2.15269
-0.114262 0.15001 -1.44354
-2.6793 0.15001 -0.830379
-2.4881 0.15001 -2.53588
-1.07461 0.15001 -1.23699
-2.50287 0.15001 0.0519117
-1.97718 0.15001 -0.0663161
-1.75776 0.15001 1.28103
-2.31676 0.15001 1.1357
0.362408 0.15001 2.84999
-2.32018 0.15001 1.73936
-1.22755 0.15001 -2.31813
-0.153237 0.15001 1.98904
-2.31935 0.15001 -1.62451
2.67685 0.15001 1.98824
1.5269 0.15001 1.29885
-0.95328 0.15001 1.63157
1.80781 0.15001 -1.86813
-0.53133 0.15001 -2.49908
1.69349 0.15001 -0.292651
2.35362 0.15001 -1.02828
2.35701 0.15001 -2.75696
0.0400138 0.15001 -0.92142
-1.61568 0.15001 -1.10258
-0.143234 0.15001 -0.248753
0.387271 0.15001 -1.09166
-2.67497 0.15001 -0.636283
-0.331042 0.15001 -2.49664
-2.65902 0.15001 -2.43382
-0.448965 0.15001 2.84999
-2.67718 0.15001 -0.247343
-1.63019 0.15001 -2.67148
2.18497 0.15001 1.12169
0.372555 0.15001 -1.97196
-1.72789 0.15001 -0.395361
-2.14 0.15001 0.0618437
-0.151551 0.15001 2.67553
-1.61811 0.15001 -1.99521
0.538992 0.15001 -0.410823
-0.144444 0.15001 0.724026
0.699219 0.15001 0.63438
-2.31413 0.15001 -1.41087
-0.208498 0.15001 -1.247
0.554491 0.15001 -1.18726
-2.31143 0.15001 -2.02521
-2.84999 0.15001 -2.66183
-0.633138 0.15001 -2.67605
0.723825 0.15001 -1.27828
-1.76778 0.15001 0.904039
-1.56125 0.15001 0.931966
-2.84999 0.15001 1.62683
-1.12596 0.15001 -1.77268
-0.625937 0.15001 -1.96029
-0.749609 0.15001 -1.40623
-2.67966 0.15001 -1.02581
-0.651378 0.15001 0.43292
1.36251 0.15001 0.262865
-1.56346 0.15001 1.27314
-1.25038 0.15001 1.80241
-2.84999 0.15001 2.21926
-1.81159 0.15001 0.28838
0.210793 0.15001 -0.809755
-2.31826 0.15001 -2.63537
0.0274063 0.15001 -0.144337
0.702735 0.15001 -0.122231
1.3638 0.15001 -0.487897
1.60917 0.15001 2.50671
-0.551562 0.15001 2.6737
-2.01415 0.15001 2.84999
-2.67869 0.15001 0.142497
-1.95498 0.15001 1.62996
-0.833328 0.15001 -1.58938
-2.84999 0.15001 -2.47345
-1.52783 0.15001 -2.84999
-1.9613 0.15001 -1.83001
-0.490691 0.15001 -0.534106
-0.831172 0.15001 -0.954708
-2.32916 0.15001 0.548458
-1.63149 0.15001 -2.32096
-0.846046 0.15001 0.426982
-2.84999 0.15001 2.84999
-0.828781 0.15001 -2.67618
1.36348 0.15001 -0.299942
-2.13973 0.15001 1.23615
-1.40676 0.15001 -0.529424
-2.70861 0.15001 2.71658
-2.0647 0.15001 1.81419
-2.12269 0.15001 -0.470657
-2.5171 0.15001 2.66191
-0.661902 0.15001 1.46148
-1.63592 0.15001 2.49491
-1.32707 0.15001 -2.84999
-0.147571 0.15001 -0.0542095
-2.84999 0.15001 -0.72985
-1.27785 0.15001 -0.691975
0.220311 0.15001 -1.00153
0.709366 0.15001 -0.692024
-1.63767 0.15001 -1.6392
-2.32851 0.15001 1.93847
-2.67564 0.15001 0.745025
-1.8211 0.15001 2.84999
-1.36769 0.15001 0.556909
0.281321 0.15001 -1.44776
-2.84999 0.15001 -0.929009
-2.84999 0.15001 -0.15132
-1.43219 0.15001 -2.31417
0.191276 0.15001 1.11804
-2.66521 0.15001 2.52457
-2.15193 0.15001 0.648753
-2.33052 0.15001 2.33449
0.211712 0.15001 1.90472
