1000 0.1
1.85642 0.15001 0.00779111
-2.68302 0.15001 0.970206
-2.48244 0.15001 -2.29312
-2.30843 0.15001 -2.4098
-2.83282 0.15001 -0.505108
2.84999 0.15001 1.31966
1.45573 0.15001 1.99109
-1.56892 0.15001 1.65099
-1.45734 0.15001 -0.725136
-0.789937 0.15001 0.0910057
-2.67219 0.15001 2.34259
0.598935 0.15001 2.84999
-0.253455 0.15001 1.51562
2.84999 0.15001 0.56565
-0.777187 0.15001 1.64158
-0.201167 0.15001 -1.94779
-0.276779 0.15001 -1.06201
0.157412 0.15001 -1.10992
-0.980601 0.15001 0.576361
-0.0954156 0.15001 1.41673
-2.11441 0.15001 -1.8918
-2.83443 0.15001 -2.06766
-0.730712 0.15001 -0.761332
-1.73177 0.15001 -2.49635
-1.33088 0.15001 -2.12586
2.52151 0.15001 0.567715
-2.66954 0.15001 -1.77944
-0.415283 0.15001 -2.66836
-2.51613 0.15001 0.466188
-1.67614 0.15001 1.4711
-2.11259 0.15001 -0.919168
0.177023 0.15001 -0.328655
-1.88316 0.15001 -0.337868
-1.95309 0.15001 -1.43344
0.650551 0.15001 -2.83031
-2.30288 0.15001 -0.939143
0.500863 0.15001 -0.915108
-1.44917 0.15001 -1.24574
-1.17991 0.15001 0.983228
-2.84999 0.15001 0.0766121
-0.11402 0.15001 -2.4888
-1.64356 0.15001 -0.65458
-0.387546 0.15001 -0.870324
0.776174 0.15001 -2.27089
-0.000433437 0.15001 -1.58551
-0.716988 0.15001 -2.12658
0.279051 0.15001 2.66703
-0.26721 0.15001 2.84999
-1.19544 0.15001 -0.506557
-2.67817 0.15001 1.94844
-1.52155 0.15001 -1.76815
-2.4908 0.15001 -1.47594
-1.15606 0.15001 0.653903
-1.37722 0.15001 -1.06392
-1.04533 0.15001 2.84999
-1.84808 0.15001 2.16237
-2.67504 0.15001 1.7507
-2.84999 0.15001 2.42976
-2.32842 0.15001 1.36104
0.905933 0.15001 1.55661
-0.471911 0.15001 -1.0595
1.44562 0.15001 -2.47306
