1000 0.1
1.87514 0.15001 -0.0745089
-2.67616 0.15001 0.844629
-2.49526 0.15001 -2.36497
-2.32279 0.15001 -2.45159
-2.84597 0.15001 -0.593445
2.84999 0.15001 1.26742
1.35374 0.15001 1.87924
-1.6176 0.15001 1.55737
-1.47714 0.15001 -0.806073
-0.742169 0.15001 -0.0820998
-2.6715 0.15001 2.24745
0.549302 0.15001 2.84999
-0.27338 0.15001 1.32012
2.84999 0.15001 0.50513
-0.711454 0.15001 1.58786
-0.220318 0.15001 -2.02977
-0.37264 0.15001 -1.22464
0.13836 0.15001 -1.31784
-0.945567 0.15001 0.402693
-0.131742 0.15001 1.19444
-2.17067 0.15001 -1.95718
-2.84999 0.15001 -2.11074
-0.783981 0.15001 -0.940273
-1.74142 0.15001 -2.51193
-1.44125 0.15001 -2.16166
2.52406 0.15001 0.50431
-2.66832 0.15001 -1.87375
-0.462376 0.15001 -2.67803
-2.48128 0.15001 0.355577
-1.59727 0.15001 1.35331
-2.14411 0.15001 -0.944402
0.204201 0.15001 -0.562206
-1.88014 0.15001 -0.42598
-2.06148 0.15001 -1.46522
0.618656 0.15001 -2.84999
-2.3366 0.15001 -0.945773
0.565571 0.15001 -1.08735
-1.55808 0.15001 -1.32365
-1.10598 0.15001 0.896629
-2.84999 0.15001 -0.0150652
-0.156401 0.15001 -2.51548
-1.66655 0.15001 -0.778008
-0.484705 0.15001 -1.07199
0.736485 0.15001 -2.32726
-0.0307833 0.15001 -1.68097
-0.782728 0.15001 -2.15507
0.257465 0.15001 2.66797
-0.253671 0.15001 2.84999
-1.19297 0.15001 -0.634556
-2.67633 0.15001 1.83479
-1.65831 0.15001 -1.82516
-2.50804 0.15001 -1.57148
-1.06702 0.15001 0.549323
-1.46037 0.15001 -1.15314
-1.04102 0.15001 2.84999
-1.91073 0.15001 2.08221
-2.67522 0.15001 1.63574
-2.84999 0.15001 2.35328
-2.3226 0.15001 1.21135
0.85753 0.15001 1.38929
-0.571558 0.15001 -1.25291
1.39957 0.15001 -2.51196
-1.37542 0.15001 -0.976681
-0.978994 0.15001 -0.95796
-0.669565 0.15001 0.948397
-1.20951 0.15001 0.165143
0.0591515 0.15001 -0.885942
-1.65399 0.15001 0.457753
-2.67508 0.15001 2.03413
-2.84999 0.15001 0.750497
