1000 0.1
1.8364 0.15001 -0.400614
-2.68966 0.15001 0.880388
-2.56949 0.15001 -2.5499
-2.40134 0.15001 -2.54531
-2.84999 0.15001 -0.661651
2.8444 0.15001 1.01998
1.00388 0.15001 1.31376
-1.74822 0.15001 1.34208
-1.74412 0.15001 -0.969844
-1.07425 0.15001 -0.252678
-2.66865 0.15001 2.17768
-0.162718 0.15001 2.84999
-0.428033 0.15001 0.950282
2.84951 0.15001 0.263945
-0.956252 0.15001 1.39459
-0.593716 0.15001 -2.21996
-0.736989 0.15001 -1.40654
-0.277841 0.15001 -1.55133
-1.12284 0.15001 0.185393
-0.216929 0.15001 0.937426
-2.30057 0.15001 -2.07443
-2.84999 0.15001 -2.03131
-1.09436 0.15001 -1.12379
-1.86268 0.15001 -2.54145
-1.68248 0.15001 -2.23417
2.49325 0.15001 0.276307
-2.55005 0.15001 -1.88118
-0.65661 0.15001 -2.69193
-2.54204 0.15001 0.226963
-1.71613 0.15001 1.01781
-2.22098 0.15001 -1.0061
-0.216875 0.15001 -0.762336
-2.07217 0.15001 -0.553839
-2.21554 0.15001 -1.53306
0.606803 0.15001 -2.84999
-2.37394 0.15001 -1.09668
0.190786 0.15001 -1.3884
-1.81135 0.15001 -1.44319
-1.30698 0.15001 0.650931
-2.84999 0.15001 0.0502191
-0.259382 0.15001 -2.68872
-1.8522 0.15001 -0.812512
-0.837219 0.15001 -1.20786
0.572077 0.15001 -2.35298
-0.440366 0.15001 -1.8713
-1.13638 0.15001 -2.23281
-0.346199 0.15001 2.5123
-0.738614 0.15001 2.84999
-1.49177 0.15001 -0.795759
-2.68088 0.15001 1.71734
-1.85638 0.15001 -1.92283
-2.53795 0.15001 -1.71048
-1.2743 0.15001 0.293246
-1.72566 0.15001 -1.2826
-1.3083 0.15001 2.84999
-2.05461 0.15001 1.82399
-2.67584 0.15001 1.51943
-2.78412 0.15001 2.45798
-2.27511 0.15001 0.917233
0.734987 0.15001 1.04553
-0.911814 0.15001 -1.42564
1.34055 0.15001 -2.51482
-1.64901 0.15001 -1.12317
-1.28193 0.15001 -1.12299
-0.914777 0.15001 0.732748
-1.46938 0.15001 -0.00785298
-0.26455 0.15001 -1.18053
-1.86628 0.15001 0.280818
-2.68913 0.15001 1.94483
-2.84999 0.15001 0.783247
-2.68029 0.15001 -2.6815
-2.84999 0.15001 -1.53047
-2.84999 0.15001 -0.127505
0.820738 0.15001 0.309076
2.84999 0.15001 -0.104358
-2.72277 0.15001 1.12355
-2.84999 0.15001 1.4308
-2.84999 0.15001 0.229196
-1.63398 0.15001 1.19578
-0.942976 0.15001 1.77308
-2.68729 0.15001 -2.26906
-2.21927 0.15001 -2.84999
-1.54791 0.15001 -1.278
-2.53882 0.15001 -0.481256
-1.07745 0.15001 2.29981
-2.84999 0.15001 2.63394
-2.24201 0.15001 0.615799
-2.84699 0.15001 2.07428
-2.37088 0.15001 1.93634
-0.854417 0.15001 1.9541
-0.547349 0.15001 -1.71741
-2.69265 0.15001 -0.928521
-2.5024 0.15001 -2.71196
-1.45162 0.15001 -1.43643
-2.53951 0.15001 -0.12943
-2.06371 0.15001 -0.203869
-1.8932 0.15001 0.963892
-2.36706 0.15001 0.742932
-0.354899 0.15001 2.84999
-2.33449 0.15001 1.4174
-1.40611 0.15001 -2.39331
-0.349114 0.15001 1.4096
-2.38397 0.15001 -1.82484
2.14545 0.15001 1.4287
1.56989 0.15001 0.65648
-1.15452 0.15001 1.37911
1.50586 0.15001 -1.87836
-0.749393 0.15001 -2.53091
1.53292 0.15001 -0.62126
2.27074 0.15001 -1.30596
2.27942 0.15001 -2.84066
-0.449333 0.15001 -1.23681
-1.89927 0.15001 -1.29249
-0.546724 0.15001 -0.547089
-0.189944 0.15001 -1.38197
-2.69461 0.15001 -0.750614
-0.545312 0.15001 -2.53883
-2.69602 0.15001 -2.4416
-0.849936 0.15001 2.65553
-2.69373 0.15001 -0.393737
-1.77173 0.15001 -2.69626
2.19692 0.15001 0.84471
-0.0855614 0.15001 -2.20152
-1.89826 0.15001 -0.487084
-2.21893 0.15001 -0.125911
-0.654747 0.15001 2.65304
-1.9508 0.15001 -2.08635
0.112348 0.15001 -0.80097
-0.382411 0.15001 0.297462
0.497128 0.15001 0.139142
-2.52835 0.15001 -1.36029
-0.646865 0.15001 -1.56467
0.0971526 0.15001 -1.54644
-2.41728 0.15001 -2.21462
-2.84999 0.15001 -2.52342
-0.840771 0.15001 -2.68415
0.290459 0.15001 -1.54665
-1.87691 0.15001 0.627708
-1.69962 0.15001 0.592757
-2.84999 0.15001 1.62052
-1.5011 0.15001 -1.9233
-1.05506 0.15001 -2.07424
-1.17309 0.15001 -1.59927
-2.69034 0.15001 -1.10285
-0.871255 0.15001 0.0627656
1.13546 0.15001 -0.278351
-1.58424 0.15001 0.897307
-1.43498 0.15001 1.57039
-2.82661 0.15001 2.27553
