1000 0.1
1.85889 0.15001 -0.0112662
-2.67665 0.15001 0.936415
-2.49196 0.15001 -2.32451
-2.32128 0.15001 -2.43142
-2.84311 0.15001 -0.541205
2.84999 0.15001 1.31454
1.44614 0.15001 1.97022
-1.55327 0.15001 1.62585
-1.47393 0.15001 -0.722714
-0.798952 0.15001 0.0945258
-2.67253 0.15001 2.32905
0.57932 0.15001 2.84999
-0.267208 0.15001 1.46308
2.84999 0.15001 0.561134
-0.756293 0.15001 1.63272
-0.2247 0.15001 -1.96903
-0.310696 0.15001 -1.07422
0.187728 0.15001 -1.26526
-0.953185 0.15001 0.589584
-0.15323 0.15001 1.30694
-2.13721 0.15001 -1.93094
-2.83286 0.15001 -2.09823
-0.750826 0.15001 -0.772029
-1.73453 0.15001 -2.49554
-1.3272 0.15001 -2.14538
2.51853 0.15001 0.560502
-2.67 0.15001 -1.81876
-0.42969 0.15001 -2.67348
-2.49917 0.15001 0.443235
-1.65652 0.15001 1.44945
-2.13879 0.15001 -0.998038
0.203134 0.15001 -0.427769
-1.92095 0.15001 -0.439483
-1.95932 0.15001 -1.5061
0.655094 0.15001 -2.84674
-2.33156 0.15001 -1.02434
0.550042 0.15001 -0.989945
-1.47905 0.15001 -1.26589
-1.15751 0.15001 0.928878
-2.84967 0.15001 0.0370784
-0.13081 0.15001 -2.49566
-1.671 0.15001 -0.752972
-0.423232 0.15001 -0.908963
0.761365 0.15001 -2.31968
-0.0173889 0.15001 -1.61939
-0.729538 0.15001 -2.13829
0.259322 0.15001 2.67895
-0.247911 0.15001 2.84999
-1.20925 0.15001 -0.500181
-2.67184 0.15001 1.93325
-1.5219 0.15001 -1.80405
-2.49327 0.15001 -1.52381
-1.15709 0.15001 0.573815
-1.41447 0.15001 -1.07477
-1.04714 0.15001 2.84999
-1.84431 0.15001 2.15241
-2.67209 0.15001 1.7306
-2.84999 0.15001 2.40929
-2.30845 0.15001 1.33659
0.870221 0.15001 1.49298
-0.510229 0.15001 -1.08951
1.44564 0.15001 -2.49326
-1.34537 0.15001 -0.883052
-0.956889 0.15001 -0.806591
-0.555283 0.15001 0.939442
-1.31611 0.15001 0.20315
0.0385094 0.15001 -0.730093
-1.77695 0.15001 0.476964
-2.66993 0.15001 2.13238
-2.84999 0.15001 0.836039
-2.6577 0.15001 -2.63658
-2.84999 0.15001 -1.5177
-2.68055 0.15001 -0.0573369
1.03168 0.15001 0.82248
2.84999 0.15001 0.188304
-2.66875 0.15001 1.33123
-2.84999 0.15001 1.4263
-2.84999 0.15001 0.230153
-1.45728 0.15001 1.44961
-0.753468 0.15001 1.98219
-2.66713 0.15001 -2.21504
-2.13109 0.15001 -2.84999
-1.21461 0.15001 -1.05639
-2.50171 0.15001 -0.344803
-0.65428 0.15001 2.49851
-2.84999 0.15001 2.59812
-2.15685 0.15001 0.843508
-2.84999 0.15001 2.02118
-2.29134 0.15001 2.14562
-0.655768 0.15001 2.15253
-0.114506 0.15001 -1.44518
-2.67851 0.15001 -0.8335
-2.48816 0.15001 -2.53785
-1.07485 0.15001 -1.23729
-2.50293 0.15001 0.0487886
-1.97583 0.15001 -0.0702808
-1.75841 0.15001 1.28119
-2.31725 0.15001 1.13316
0.362638 0.15001 2.84999
-2.32042 0.15001 1.73867
-1.22652 0.15001 -2.3188
-0.154247 0.15001 1.98866
-2.32035 0.15001 -1.62804
2.67715 0.15001 1.98781
1.52776 0.15001 1.29715
-0.954874 0.15001 1.62901
1.80971 0.15001 -1.87026
-0.529959 0.15001 -2.4986
1.6938 0.15001 -0.295051
2.35365 0.15001 -1.02966
2.35563 0.15001 -2.7582
0.0406975 0.15001 -0.924086
-1.61562 0.15001 -1.10562
-0.142905 0.15001 -0.253112
0.38681 0.15001 -1.09372
-2.67452 0.15001 -0.63975
-0.33023 0.15001 -2.49589
-2.65874 0.15001 -2.43539
-0.448298 0.15001 2.84999
-2.67751 0.15001 -0.25091
-1.62901 0.15001 -2.6721
2.18527 0.15001 1.11994
0.372002 0.15001 -1.9724
-1.72669 0.15001 -0.39758
-2.13384 0.15001 0.0590504
-0.150425 0.15001 2.67543
-1.61879 0.15001 -1.99444
0.539824 0.15001 -0.413096
-0.144431 0.15001 0.723043
0.699195 0.15001 0.632027
-2.3159 0.15001 -1.41603
-0.20904 0.15001 -1.24866
0.553836 0.15001 -1.18834
-2.31167 0.15001 -2.0273
-2.84999 0.15001 -2.6619
-0.631382 0.15001 -2.67612
0.722932 0.15001 -1.27959
-1.76704 0.15001 0.894624
-1.56326 0.15001 0.92773
-2.84999 0.15001 1.62341
-1.12695 0.15001 -1.77315
-0.628064 0.15001 -1.95838
-0.749712 0.15001 -1.40561
-2.68007 0.15001 -1.02853
-0.64968 0.15001 0.433024
1.36267 0.15001 0.26043
-1.5636 0.15001 1.27312
-1.25269 0.15001 1.79988
-2.84999 0.15001 2.21674
-1.81019 0.15001 0.287426
0.211414 0.15001 -0.812423
-2.31833 0.15001 -2.63712
0.0282836 0.15001 -0.148155
0.703733 0.15001 -0.124763
1.36445 0.15001 -0.490412
1.60992 0.15001 2.50632
-0.5514 0.15001 2.67479
-2.01494 0.15001 2.84999
-2.67898 0.15001 0.137972
-1.95505 0.15001 1.63145
-0.835557 0.15001 -1.58766
-2.84999 0.15001 -2.47363
-1.52683 0.15001 -2.84999
-1.96026 0.15001 -1.83061
-0.489027 0.15001 -0.53596
-0.830737 0.15001 -0.954573
-2.33026 0.15001 0.545186
-1.63022 0.15001 -2.3219
-0.844047 0.15001 0.423628
-2.84999 0.15001 2.84999
-0.827061 0.15001 -2.6767
1.36409 0.15001 -0.302368
-2.13964 0.15001 1.23221
-1.40341 0.15001 -0.532752
-2.71003 0.15001 2.71612
-2.06537 0.15001 1.81454
-2.1227 0.15001 -0.473771
-2.51667 0.15001 2.66384
-0.66156 0.15001 1.46002
-1.63778 0.15001 2.49461
-1.32586 0.15001 -2.84999
-0.146677 0.15001 -0.0585182
-2.84999 0.15001 -0.733015
-1.27724 0.15001 -0.691752
0.220277 0.15001 -1.00404
0.709616 0.15001 -0.694177
-1.63768 0.15001 -1.63939
-2.32719 0.15001 1.9374
-2.67676 0.15001 0.741882
-1.82244 0.15001 2.84999
-1.36606 0.15001 0.551909
0.281183 0.15001 -1.44881
-2.84999 0.15001 -0.931992
-2.84999 0.15001 -0.155227
-1.43099 0.15001 -2.31587
0.190776 0.15001 1.11678
-2.66373 0.15001 2.52389
-2.15304 0.15001 0.645551
-2.32797 0.15001 2.33341
0.210685 0.15001 1.90299
-0.729563 0.15001 -2.50364
-1.94377 0.15001 -0.964631
1.37304 0.15001 1.59305
1.52761 0.15001 0.35641
0.197709 0.15001 1.70698
-0.254519 0.15001 2.50251
-0.508281 0.15001 -1.43652
2.35099 0.15001 1.028
1.36281 0.15001 0.635882
2.33617 0.15001 1.79659
1.69656 0.15001 -1.23328
-1.12546 0.15001 -2.84999
-1.14696 0.15001 -0.861758
-0.417593 0.15001 -1.61359
-1.02607 0.15001 -2.31646
-0.405283 0.15001 -1.25926
-0.925084 0.15001 -2.84999
-1.7438 0.15001 -0.942936
-2.66101 0.15001 -2.01601
-2.67035 0.15001 1.53082
-2.84999 0.15001 -1.71457
-2.48319 0.15001 -1.92603
2.1826 0.15001 1.31108
-0.448816 0.15001 1.81066
-2.49888 0.15001 1.83803
-1.9475 0.15001 -2.49623
-2.50364 0.15001 0.644414
-1.53807 0.15001 2.67101
0.456305 0.15001 2.34117
-0.361594 0.15001 1.63505
-1.83094 0.15001 -2.67107
-2.67378 0.15001 1.13023
-1.27308 0.15001 -1.25284
0.0204947 0.15001 1.21467
0.872963 0.15001 -0.59501
-1.99998 0.15001 -0.629257
-0.854174 0.15001 2.15059
-2.10888 0.15001 -0.798708
-1.75338 0.15001 1.6282
-2.84999 0.15001 0.433462
-0.828021 0.15001 -1.9515
0.846357 0.15001 -2.84999
-2.67446 0.15001 -0.443951
0.53551 0.15001 1.5008
1.19737 0.15001 0.540572
-1.01405 0.15001 -0.467193
2.01602 0.15001 1.40458
2.35345 0.15001 0.465144
-2.1561 0.15001 0.253438
-1.63057 0.15001 2.84999
-2.48867 0.15001 -2.73465
-0.622455 0.15001 -0.921416
-1.02244 0.15001 -2.67469
1.55352 0.15001 -2.31717
0.474107 0.15001 -1.79768
-0.3596 0.15001 1.28299
-1.35052 0.15001 2.31765
-2.3253 0.15001 0.9404
-0.30987 0.15001 0.823484
-2.58557 0.15001 2.84999
-1.57935 0.15001 -0.0222938
0.0315511 0.15001 -0.340997
-1.98341 0.15001 0.75271
-0.319032 0.15001 -0.356609
-2.49514 0.15001 2.24609
-2.32909 0.15001 -0.0427879
-2.04537 0.15001 2.16286
-1.92534 0.15001 2.6765
-1.7313 0.15001 2.67249
0.0527385 0.15001 2.67577
1.04318 0.15001 -2.84999
2.3493 0.15001 1.21767
-2.15327 0.15001 -2.52803
0.871205 0.15001 -1.79197
1.19929 0.15001 -0.211464
-2.32973 0.15001 0.746524
0.865367 0.15001 1.10781
-1.44866 0.15001 2.14603
-0.0481345 0.15001 2.84999
-0.469433 0.15001 1.11719
-0.528389 0.15001 -2.84999
-1.42651 0.15001 -2.67255
