1000 0.1
1.82682 0.15001 -0.351381
-2.69555 0.15001 0.954609
-2.5606 0.15001 -2.53771
-2.3856 0.15001 -2.52598
-2.84999 0.15001 -0.585056
2.84999 0.15001 1.02932
1.01735 0.15001 1.38255
-1.76751 0.15001 1.40106
-1.70837 0.15001 -0.931932
-1.01416 0.15001 -0.274845
-2.69836 0.15001 2.18677
-0.0432855 0.15001 2.84999
-0.448527 0.15001 0.978293
2.84999 0.15001 0.237641
-0.945058 0.15001 1.43586
-0.5178 0.15001 -2.20068
-0.648135 0.15001 -1.37527
-0.18055 0.15001 -1.53363
-1.12361 0.15001 0.244709
-0.192959 0.15001 1.01796
-2.2807 0.15001 -2.05462
-2.84999 0.15001 -1.99933
-1.04624 0.15001 -1.0895
-1.81324 0.15001 -2.54296
-1.63026 0.15001 -2.22054
2.52912 0.15001 0.246904
-2.54919 0.15001 -1.86369
-0.590126 0.15001 -2.69
-2.51951 0.15001 0.312693
-1.71581 0.15001 1.0989
-2.20168 0.15001 -0.968043
-0.161716 0.15001 -0.728476
-2.02865 0.15001 -0.497875
-2.20991 0.15001 -1.53396
0.631482 0.15001 -2.84999
-2.36439 0.15001 -1.04846
0.267265 0.15001 -1.36142
-1.76964 0.15001 -1.42281
-1.25931 0.15001 0.742127
-2.84999 0.15001 0.129199
-0.216365 0.15001 -2.685
-1.84701 0.15001 -0.789341
-0.753565 0.15001 -1.22193
0.662544 0.15001 -2.34489
-0.353665 0.15001 -1.86652
-1.06996 0.15001 -2.19704
-0.290878 0.15001 2.52258
-0.690771 0.15001 2.84999
-1.44901 0.15001 -0.753843
-2.68527 0.15001 1.724
-1.82812 0.15001 -1.90767
-2.52886 0.15001 -1.68317
-1.22741 0.15001 0.401374
-1.68079 0.15001 -1.26258
-1.27135 0.15001 2.84999
-2.07162 0.15001 1.86681
-2.68984 0.15001 1.52992
-2.82654 0.15001 2.48138
-2.22244 0.15001 0.984903
0.744975 0.15001 1.1094
-0.834302 0.15001 -1.3906
1.36183 0.15001 -2.50828
-1.60035 0.15001 -1.0915
-1.23607 0.15001 -1.09114
-0.903201 0.15001 0.772879
-1.37168 0.15001 0.0617127
-0.197916 0.15001 -1.18719
-1.80625 0.15001 0.368119
-2.69721 0.15001 1.92543
-2.84999 0.15001 0.858685
-2.67138 0.15001 -2.68351
-2.84999 0.15001 -1.478
-2.84999 0.15001 -0.0501764
0.822857 0.15001 0.359368
2.84999 0.15001 -0.151507
-2.69105 0.15001 1.14066
-2.84999 0.15001 1.43211
-2.84999 0.15001 0.308294
-1.6476 0.15001 1.26102
-0.973615 0.15001 1.76029
-2.69592 0.15001 -2.25823
-2.20519 0.15001 -2.84999
-1.49881 0.15001 -1.25502
-2.51742 0.15001 -0.408788
-1.05911 0.15001 2.27203
-2.84999 0.15001 2.66313
-2.19842 0.15001 0.661166
-2.84999 0.15001 2.06819
-2.40605 0.15001 1.95267
-0.876731 0.15001 1.92719
-0.450721 0.15001 -1.69826
-2.68822 0.15001 -0.854926
-2.48455 0.15001 -2.69671
-1.3974 0.15001 -1.41586
-2.52103 0.15001 -0.0489982
-2.0251 0.15001 -0.129126
-1.87956 0.15001 1.03845
-2.34394 0.15001 0.78305
-0.261182 0.15001 2.84999
-2.38534 0.15001 1.50225
-1.3413 0.15001 -2.36771
-0.364878 0.15001 1.45472
-2.37077 0.15001 -1.86359
2.20162 0.15001 1.49932
1.55999 0.15001 0.727054
-1.13845 0.15001 1.42554
1.60481 0.15001 -1.88031
-0.692143 0.15001 -2.52922
1.52897 0.15001 -0.561939
2.26923 0.15001 -1.27995
2.29309 0.15001 -2.83782
-0.382113 0.15001 -1.20666
-1.86346 0.15001 -1.26477
-0.438083 0.15001 -0.477747
-0.0973862 0.15001 -1.3607
-2.68771 0.15001 -0.675898
-0.506485 0.15001 -2.52902
-2.69398 0.15001 -2.43271
-0.791158 0.15001 2.67859
-2.68364 0.15001 -0.318425
-1.71723 0.15001 -2.69566
2.17054 0.15001 0.892416
0.0498659 0.15001 -2.20225
-1.85045 0.15001 -0.429695
-2.19167 0.15001 -0.0488065
-0.58849 0.15001 2.68343
-1.9141 0.15001 -2.06894
0.164997 0.15001 -0.788935
-0.398588 0.15001 0.377775
0.469243 0.15001 0.22467
-2.52626 0.15001 -1.31149
-0.546796 0.15001 -1.53414
0.183622 0.15001 -1.52298
-2.39514 0.15001 -2.19971
-2.84999 0.15001 -2.51425
-0.776262 0.15001 -2.69184
0.372917 0.15001 -1.51143
-1.83171 0.15001 0.698917
-1.65272 0.15001 0.682665
-2.84999 0.15001 1.62397
-1.45753 0.15001 -1.89249
-0.984718 0.15001 -2.03314
