1000 0.1
1.9004 0.15001 0.102371
-2.50075 0.15001 1.08084
-2.5157 0.15001 -2.39494
-2.32906 0.15001 -2.44239
-2.84999 0.15001 -0.487349
2.84999 0.15001 1.38119
1.45358 0.15001 1.93828
-1.49529 0.15001 1.68791
-1.42907 0.15001 -0.666343
-0.724812 0.15001 0.0550582
-2.65445 0.15001 2.28274
0.732172 0.15001 2.84999
-0.217188 0.15001 1.36381
2.84999 0.15001 0.644004
-0.598278 0.15001 1.74506
-0.236749 0.15001 -1.97669
-0.325693 0.15001 -1.10328
0.181626 0.15001 -1.23654
-0.900531 0.15001 0.562528
-0.0300311 0.15001 1.42145
-2.16917 0.15001 -1.88793
-2.81712 0.15001 -2.04587
-0.718418 0.15001 -0.788923
-1.75704 0.15001 -2.47818
-1.46131 0.15001 -2.04416
2.50822 0.15001 0.661294
-2.65992 0.15001 -1.94142
-0.566877 0.15001 -2.67045
-2.43838 0.15001 0.549545
-1.39885 0.15001 1.52193
-2.06587 0.15001 -0.766139
0.273798 0.15001 -0.373821
-1.80371 0.15001 -0.225592
-2.04601 0.15001 -1.37108
0.609126 0.15001 -2.76326
-2.25241 0.15001 -0.833873
0.674705 0.15001 -1.02746
-1.53309 0.15001 -1.15281
-1.04095 0.15001 1.07842
-2.84727 0.15001 0.163946
-0.215882 0.15001 -2.51323
-1.56426 0.15001 -0.526858
-0.427935 0.15001 -0.937849
0.781965 0.15001 -2.23893
-0.0339822 0.15001 -1.61039
-0.84607 0.15001 -2.04354
0.445862 0.15001 2.68147
-0.0340536 0.15001 2.84999
-1.14485 0.15001 -0.485868
-2.63157 0.15001 1.88784
-1.65757 0.15001 -1.68535
-2.42853 0.15001 -1.61603
-1.0116 0.15001 0.723433
-1.43003 0.15001 -0.989457
-0.895927 0.15001 2.84999
-1.74272 0.15001 2.21099
-2.64767 0.15001 1.69624
-2.84999 0.15001 2.41453
-2.04472 0.15001 1.29221
0.988919 0.15001 1.48501
-0.518802 0.15001 -1.11768
1.45916 0.15001 -2.41496
-1.32156 0.15001 -0.827876
-0.920706 0.15001 -0.799494
-0.643323 0.15001 1.09235
-1.16357 0.15001 0.355786
0.157613 0.15001 -0.869624
-1.5919 0.15001 0.650264
-2.65094 0.15001 2.0802
-2.84987 0.15001 0.997878
-2.63073 0.15001 -2.67342
-2.81194 0.15001 -1.48116
-2.70174 0.15001 0.0309553
1.05462 0.15001 0.984696
2.84999 0.15001 0.277822
-2.62698 0.15001 1.30772
-2.84999 0.15001 1.39617
-2.84999 0.15001 0.393585
-1.29546 0.15001 1.67205
-0.576286 0.15001 2.06428
-2.69363 0.15001 -2.32189
-2.12526 0.15001 -2.80465
-1.22192 0.15001 -0.993919
-2.47248 0.15001 -0.242428
-0.46979 0.15001 2.54936
-2.84999 0.15001 2.62733
-2.03505 0.15001 0.937204
-2.84999 0.15001 1.99899
-2.2737 0.15001 2.07258
-0.47627 0.15001 2.22069
-0.129706 0.15001 -1.44415
-2.65069 0.15001 -0.791498
-2.45484 0.15001 -2.5993
-1.12704 0.15001 -1.15946
-2.39844 0.15001 0.134922
-1.83235 0.15001 0.109429
-1.66445 0.15001 1.3372
-2.12185 0.15001 1.1093
0.54302 0.15001 2.84999
-2.29495 0.15001 1.65656
-1.14735 0.15001 -2.25621
0.126433 0.15001 1.92464
-2.25607 0.15001 -1.71313
2.68743 0.15001 2.02917
1.62019 0.15001 1.36744
-0.805324 0.15001 1.77607
1.84956 0.15001 -1.74281
-0.572446 0.15001 -2.4739
1.70121 0.15001 -0.145653
2.3636 0.15001 -0.936468
2.33026 0.15001 -2.84999
-0.0336366 0.15001 -0.901095
-1.64564 0.15001 -0.9731
-0.0659276 0.15001 -0.205801
0.271349 0.15001 -1.05061
-2.66623 0.15001 -0.588665
-0.384033 0.15001 -2.40346
-2.67506 0.15001 -2.50181
-0.246028 0.15001 2.84999
-2.66997 0.15001 -0.174003
-1.68046 0.15001 -2.66738
2.21913 0.15001 1.22469
0.38107 0.15001 -1.91157
-1.60086 0.15001 -0.209504
-1.96798 0.15001 0.264115
0.0528732 0.15001 2.68094
-1.76483 0.15001 -1.88127
0.608992 0.15001 -0.34752
-0.0590504 0.15001 0.837584
0.695861 0.15001 0.700397
-2.37851 0.15001 -1.21663
-0.217649 0.15001 -1.27041
0.580734 0.15001 -1.19899
-2.2796 0.15001 -2.05806
-2.84958 0.15001 -2.63231
-0.743503 0.15001 -2.59878
0.773644 0.15001 -1.19875
-1.62792 0.15001 0.989308
-1.4319 0.15001 1.02289
-2.84999 0.15001 1.60046
-1.24559 0.15001 -1.67803
-0.75461 0.15001 -1.86738
-0.81383 0.15001 -1.29884
-2.65337 0.15001 -0.993647
-0.590426 0.15001 0.437354
1.37955 0.15001 0.332482
-1.471 0.15001 1.35234
-1.08668 0.15001 1.97265
-2.85 0.15001 2.20455
-1.67156 0.15001 0.46944
0.363476 0.15001 -0.870582
-2.26361 0.15001 -2.64469
0.101081 0.15001 -0.0882169
0.739142 0.15001 -0.0418325
1.42893 0.15001 -0.371252
1.49095 0.15001 2.50576
-0.364781 0.15001 2.70387
-1.92629 0.15001 2.84999
-2.58954 0.15001 0.186645
-1.88805 0.15001 1.68646
-0.909554 0.15001 -1.48435
-2.84999 0.15001 -2.42937
-1.5764 0.15001 -2.84999
-2.05427 0.15001 -1.70849
-0.362057 0.15001 -0.56362
-0.82156 0.15001 -0.966686
-2.2295 0.15001 0.568345
-1.56449 0.15001 -2.21108
-0.778894 0.15001 0.401747
-2.84897 0.15001 2.84999
-0.857888 0.15001 -2.76469
1.45426 0.15001 -0.180003
-1.85703 0.15001 1.31468
-1.34676 0.15001 -0.496901
-2.65594 0.15001 2.68536
-1.99812 0.15001 1.84525
-2.0735 0.15001 -0.265671
-2.44869 0.15001 2.62801
-0.53818 0.15001 1.56957
-1.50827 0.15001 2.53097
-1.39313 0.15001 -2.84999
-0.0762304 0.15001 -0.0124202
-2.84999 0.15001 -0.687947
-1.23183 0.15001 -0.6551
0.0766939 0.15001 -1.06499
0.660706 0.15001 -0.707407
-1.74544 0.15001 -1.49484
-2.2082 0.15001 1.85305
-2.63687 0.15001 0.921708
-1.70712 0.15001 2.84999
-1.20429 0.15001 0.702084
0.284429 0.15001 -1.40203
-2.83834 0.15001 -0.887197
-2.84999 0.15001 -0.0832208
-1.36552 0.15001 -2.22458
0.286044 0.15001 1.23709
-2.64861 0.15001 2.48482
-2.1361 0.15001 0.757636
-2.26092 0.15001 2.27491
0.419089 0.15001 2.08676
-0.772019 0.15001 -2.4043
-1.86472 0.15001 -0.742091
1.54658 0.15001 1.67142
1.48121 0.15001 0.472193
0.372612 0.15001 1.77505
-0.0872422 0.15001 2.51984
-0.524649 0.15001 -1.46734
2.36961 0.15001 1.12184
1.33919 0.15001 0.751651
2.36194 0.15001 1.86044
1.69888 0.15001 -1.23868
-1.21017 0.15001 -2.84999
-1.12257 0.15001 -0.816417
-0.437873 0.15001 -1.63408
-0.98149 0.15001 -2.40199
-0.412804 0.15001 -1.28264
-1.02509 0.15001 -2.84999
-1.67216 0.15001 -0.688828
-2.64249 0.15001 -2.14231
-2.67593 0.15001 1.49907
-2.84999 0.15001 -1.66453
-2.47551 0.15001 -2.03134
2.23115 0.15001 1.40509
-0.28947 0.15001 1.88781
-2.46147 0.15001 1.78075
-1.94807 0.15001 -2.43882
-2.55778 0.15001 0.743174
-1.39868 0.15001 2.68895
0.432648 0.15001 2.41332
-0.357223 0.15001 1.52759
-1.87701 0.15001 -2.64774
-2.43392 0.15001 1.26879
-1.32838 0.15001 -1.15898
0.123733 0.15001 1.32103
0.953253 0.15001 -0.521346
-1.92785 0.15001 -0.387625
-0.663529 0.15001 2.23275
-2.01086 0.15001 -0.578386
-1.6922 0.15001 1.69243
-2.84999 0.15001 0.60787
-0.953899 0.15001 -1.87624
0.776568 0.15001 -2.84999
-2.62916 0.15001 -0.385287
0.670932 0.15001 1.56574
1.1756 0.15001 0.666639
-0.94587 0.15001 -0.475893
2.00652 0.15001 1.50015
2.33549 0.15001 0.585234
-2.08623 0.15001 0.425126
-1.5058 0.15001 2.84999
-2.48541 0.15001 -2.79544
-0.621233 0.15001 -0.95711
-1.12471 0.15001 -2.66716
1.58408 0.15001 -2.26316
0.495774 0.15001 -1.7229
-0.256036 0.15001 1.15101
-1.22459 0.15001 2.34864
-2.22966 0.15001 0.92654
-0.238957 0.15001 0.863549
-2.54514 0.15001 2.84999
-1.43538 0.15001 0.148863
0.10766 0.15001 -0.285373
-1.92382 0.15001 0.78157
-0.255919 0.15001 -0.184486
-2.46261 0.15001 2.17635
-2.33123 0.15001 -0.0673258
-2.04808 0.15001 2.20718
-1.82216 0.15001 2.68659
-1.62072 0.15001 2.68157
0.254251 0.15001 2.69069
0.973695 0.15001 -2.84212
2.38072 0.15001 1.30368
-2.13853 0.15001 -2.42755
0.878875 0.15001 -1.72652
1.21048 0.15001 -0.101047
-2.34379 0.15001 0.7283
0.901313 0.15001 1.1347
-1.35267 0.15001 2.185
0.163922 0.15001 2.84999
-0.549491 0.15001 0.930486
-0.501624 0.15001 -2.84999
-1.50197 0.15001 -2.59196
-1.94184 0.15001 -1.53391
1.43681 0.15001 2.33094
-2.46553 0.15001 -0.631222
-1.75827 0.15001 0.292235
0.774695 0.15001 -0.448635
-1.9424 0.15001 -1.1339
-1.96729 0.15001 1.49538
1.77126 0.15001 1.94004
-2.66526 0.15001 -2.84999
0.399265 0.15001 -1.55809
-0.960718 0.15001 1.25514
1.17909 0.15001 -1.91046
0.242641 0.15001 -2.487
-0.0775066 0.15001 -0.398746
-1.11296 0.15001 0.0225961
-1.93251 0.15001 1.12403
-1.30857 0.15001 2.52059
-1.54649 0.15001 1.17733
-0.688435 0.15001 -2.84999
2.68263 0.15001 2.21173
-2.41268 0.15001 -2.22462
2.6851 0.15001 0.921672
-1.95289 0.15001 -0.107678
-0.134431 0.15001 2.12192
1.88136 0.15001 -0.079377
0.558016 0.15001 2.53811
2.69386 0.15001 1.47548
1.74689 0.15001 0.219288
0.913488 0.15001 2.84999
-0.933474 0.15001 -2.21749
-0.234391 0.15001 -1.62743
-2.25561 0.15001 -1.36773
-2.84999 0.15001 -2.85
-1.18355 0.15001 -0.152282
1.87851 0.15001 -1.22049
-1.04126 0.15001 0.199454
-1.58912 0.15001 1.51829
-1.51032 0.15001 0.834497
-0.946187 0.15001 -2.58774
-0.716158 0.15001 -1.13148
2.1991 0.15001 -0.46701
-2.244 0.15001 0.304677
-0.649241 0.15001 -0.273087
-1.19128 0.15001 1.8228
-0.920043 0.15001 1.62309
-1.58754 0.15001 1.85815
0.4707 0.15001 -1.0347
-0.731412 0.15001 1.60661
-2.26624 0.15001 -0.270471
-0.125159 0.15001 -1.08636
1.24121 0.15001 -1.02558
1.39426 0.15001 1.76418
-2.08527 0.15001 2.01399
