1000 0.1
1.85938 0.15001 -0.0182298
-2.67528 0.15001 0.918792
-2.50147 0.15001 -2.31165
-2.33264 0.15001 -2.41562
-2.84661 0.15001 -0.549388
2.84999 0.15001 1.31691
1.47287 0.15001 1.96613
-1.55515 0.15001 1.60667
-1.47595 0.15001 -0.729305
-0.67979 0.15001 0.0268139
-2.66596 0.15001 2.30649
0.572706 0.15001 2.84999
-0.255453 0.15001 1.45788
2.84999 0.15001 0.555552
-0.753878 0.15001 1.62075
-0.256376 0.15001 -1.97374
-0.359567 0.15001 -1.12028
0.161647 0.15001 -1.27796
-0.945139 0.15001 0.565408
-0.151401 0.15001 1.29803
-2.14627 0.15001 -1.92685
-2.84499 0.15001 -2.10003
-0.650766 0.15001 -0.764957
-1.7683 0.15001 -2.49976
-1.36867 0.15001 -2.14647
2.51845 0.15001 0.55446
-2.67288 0.15001 -1.81627
-0.463062 0.15001 -2.67429
-2.49751 0.15001 0.426123
-1.65805 0.15001 1.42329
-2.14534 0.15001 -0.988801
0.208737 0.15001 -0.436191
-1.91949 0.15001 -0.44326
-1.97016 0.15001 -1.4732
0.63178 0.15001 -2.84542
-2.33473 0.15001 -1.02279
0.553114 0.15001 -1.00662
-1.47274 0.15001 -1.27361
-1.15647 0.15001 0.906313
-2.84991 0.15001 0.0319225
-0.159092 0.15001 -2.49887
-1.67825 0.15001 -0.750709
-0.27181 0.15001 -0.949989
0.739736 0.15001 -2.32235
-0.0475582 0.15001 -1.62761
-0.763879 0.15001 -2.14761
0.273816 0.15001 2.66894
-0.233946 0.15001 2.84999
-1.20015 0.15001 -0.527178
-2.67335 0.15001 1.90678
-1.56355 0.15001 -1.80217
-2.49599 0.15001 -1.52155
-1.14434 0.15001 0.55319
-1.37311 0.15001 -1.09808
-1.03589 0.15001 2.84999
-1.84282 0.15001 2.14256
-2.67341 0.15001 1.70717
-2.84999 0.15001 2.38131
-2.32033 0.15001 1.31566
0.866517 0.15001 1.4968
-0.550919 0.15001 -1.13259
