1240 0.1
2.14652 0.15001 -0.162537
-2.79881 0.272958 1.38366
-2.65302 0.15001 -2.05098
-2.17144 0.15001 -2.17647
-2.84999 0.15001 0.0177209
2.84999 0.15001 2.04583
1.85324 0.235002 1.64015
-0.793449 1.74927 2.2447
-1.46793 0.158414 -0.622629
-0.901499 0.246772 -0.000425023
-2.6686 0.15001 2.40523
0.0897784 0.15001 2.84928
-0.155709 0.15001 1.61707
2.84999 0.15001 1.22514
-0.0839559 0.15001 2.26149
-0.738572 0.15001 -2.63322
-0.774647 0.164761 -1.97557
-0.164216 0.15001 -1.78129
-0.956201 0.15001 0.7279
0.310189 0.15001 1.75471
-2.39299 0.15001 -1.94443
-2.84788 0.15001 -1.52881
-0.93256 0.15001 -0.686444
-1.98431 0.15001 -2.46473
-1.8157 0.15001 -1.89367
2.69366 0.15001 1.52097
-2.48345 0.15001 -1.29169
-0.187607 0.15001 -2.69175
-2.60346 0.15001 0.762678
-1.73471 0.15001 1.67283
-2.11071 0.15001 -0.493473
-0.0943566 0.15001 -0.960728
-2.0216 0.15001 -0.305037
-2.17225 0.15001 -1.20841
0.898412 0.15001 -2.84999
-2.27436 0.15001 -0.670309
0.375348 0.15001 -1.38119
-2.07741 0.15001 -0.830808
-1.6127 0.15001 0.991767
-2.84945 0.15001 0.693075
-0.0378324 0.15001 -2.64389
-1.63176 0.15001 -0.629293
-1.06827 0.15001 -1.51539
0.686121 0.15001 -2.3467
-0.227227 0.15001 -2.11644
-1.33445 0.15001 -1.77717
-0.293652 0.15001 2.55705
-0.642309 0.15001 2.84999
-1.06412 0.15001 -0.157583
-2.71368 0.15001 2.10861
-1.60812 0.15001 -1.18756
-2.19014 0.15001 -1.41645
-1.69131 0.289939 0.494471
-1.94235 0.15001 -0.721758
-1.45143 0.15001 2.82841
-2.12708 0.15001 2.21024
-2.69206 0.15001 1.95358
-2.70738 0.15001 2.69122
-2.18362 0.15001 1.5282
1.05502 0.15001 1.24402
-0.522297 0.15001 -1.79788
1.64125 0.15001 -2.58594
-1.23456 0.15001 -0.50399
-1.13201 0.15001 -0.687197
-1.33622 0.293246 2.0083
-1.52472 0.15001 0.4494
-0.0941806 0.15001 -1.36547
-2.12131 0.15001 0.736058
-2.71962 0.15001 2.26475
-2.84999 0.15001 1.27584
-2.50824 0.15001 -2.59892
-2.84987 0.15001 -0.998163
-2.84999 0.15001 0.546528
1.35116 0.152611 0.537009
2.84999 0.15001 0.715011
-2.66402 0.15001 1.56074
-2.84737 0.15001 1.85389
-2.84999 0.15001 0.843245
-1.41379 0.15001 1.7922
-0.678932 0.15001 2.30204
-2.84724 0.15001 -2.18902
-2.17186 0.15001 -2.84965
-1.84187 0.15001 -0.845484
-2.6921 0.15001 0.0940889
-1.11536 0.15001 2.32704
-2.84999 0.15001 2.65839
-2.37608 0.15001 1.24703
-2.84999 0.15001 2.38288
-2.39966 0.15001 2.06667
-0.427622 0.15001 2.41982
-0.609202 0.15001 -2.127
-2.60621 0.15001 -0.246796
-2.35904 0.15001 -2.47236
-1.44568 0.15001 -0.806329
-2.54573 0.15001 0.424514
-1.92291 0.15001 0.0822329
-1.87845 0.15001 1.78048
-2.31793 0.15001 1.41263
-0.0884469 0.15001 2.84942
-2.59875 0.15001 1.83244
-1.48766 0.153107 -2.10916
0.65671 0.180288 1.72547
-2.1427 0.15001 -1.563
2.5066 0.262054 2.3069
1.94106 0.174847 1.19498
-0.532048 0.15001 2.21566
1.83707 0.381414 -1.48188
-0.30532 0.15001 -2.49595
1.91762 0.275082 -0.449084
2.58087 0.188093 -1.05378
2.34938 0.15001 -2.84999
-0.735495 0.513655 -1.54799
-1.92911 0.15001 -1.14291
-0.480777 0.194839 -0.984385
-0.292415 0.219701 -1.85485
-2.43878 1.39247 -0.964925
-0.138614 0.189882 -2.48667
-2.74 0.202772 -2.70863
-1.062 0.248649 2.63442
-2.84999 0.280528 0.311644
-1.73394 0.15001 -2.42257
2.24844 0.15001 1.47234
0.117101 0.252227 -2.57618
-1.77527 0.240266 -0.427438
-2.32982 0.225391 0.373895
-0.940245 0.151586 2.67795
-2.11991 0.265006 -1.85541
0.146771 0.15001 -0.824818
0.0392089 0.15001 0.94502
0.752144 0.15001 0.394159
-2.41184 0.15001 -1.01567
-0.506079 0.212141 -2.03188
