1000 0.1
1.9309 0.15001 -0.115561
-2.6452 0.15001 1.25187
-2.47673 0.15001 -2.53477
-2.26458 0.15001 -2.50257
-2.84999 0.15001 -0.393858
2.84999 0.15001 1.29383
1.23725 0.15001 1.68985
-1.57423 0.15001 1.67347
-1.47939 0.15001 -0.783438
-0.829112 0.15001 -0.0368443
-2.66578 0.15001 2.31998
0.416892 0.15001 2.84999
-0.235373 0.15001 1.24645
2.84999 0.15001 0.488032
-0.812106 0.15001 1.67529
-0.307271 0.15001 -2.11301
-0.36138 0.15001 -1.21933
0.095695 0.15001 -1.38363
-0.930371 0.15001 0.466741
-0.0465126 0.15001 1.25909
-2.24017 0.15001 -1.94187
-2.84999 0.15001 -1.99836
-0.772942 0.15001 -0.908467
-1.68334 0.15001 -2.4908
-1.4842 0.15001 -2.11534
2.55226 0.15001 0.492664
-2.66406 0.15001 -1.89318
-0.45612 0.15001 -2.66667
-2.47727 0.15001 0.620464
-1.54219 0.15001 1.38769
-2.11876 0.15001 -0.781656
0.102084 0.15001 -0.532837
-1.89397 0.15001 -0.317956
-2.12824 0.15001 -1.41819
0.750268 0.15001 -2.84999
-2.29624 0.15001 -0.881479
0.570542 0.15001 -1.23755
-1.60569 0.15001 -1.26512
-1.10743 0.15001 0.970735
-2.84999 0.15001 0.382296
-0.0794899 0.15001 -2.67135
-1.63109 0.15001 -0.660077
-0.462284 0.15001 -1.04725
0.74596 0.15001 -2.30322
-0.10441 0.15001 -1.75062
-0.892517 0.15001 -2.1211
0.123906 0.15001 2.61236
-0.31271 0.15001 2.84999
-1.21391 0.15001 -0.588079
-2.66954 0.15001 1.95897
-1.7029 0.15001 -1.76447
-2.47948 0.15001 -1.60257
-1.05604 0.15001 0.620945
-1.49029 0.15001 -1.10755
-1.11801 0.15001 2.84999
-1.96617 0.15001 2.14801
-2.6674 0.15001 1.78033
-2.84999 0.15001 2.50025
-2.12583 0.15001 1.2935
0.920975 0.15001 1.41108
-0.559099 0.15001 -1.232
1.47638 0.15001 -2.49818
-1.37461 0.15001 -0.948321
-0.972476 0.15001 -0.925301
-0.718049 0.15001 1.03637
-1.25073 0.15001 0.278108
0.124157 0.15001 -1.03168
-1.71302 0.15001 0.575384
-2.66348 0.15001 2.13926
-2.84999 0.15001 1.08812
-2.62121 0.15001 -2.66594
-2.8414 0.15001 -1.41112
-2.84999 0.15001 0.203718
1.06002 0.15001 0.672512
2.84999 0.15001 0.100019
-2.65726 0.15001 1.42869
-2.84999 0.15001 1.61893
-2.84999 0.15001 0.55878
-1.43941 0.15001 1.54037
-0.803363 0.15001 1.99996
-2.65829 0.15001 -2.28755
-2.066 0.15001 -2.84442
-1.26773 0.15001 -1.11137
-2.49635 0.15001 -0.184039
-0.728462 0.15001 2.5447
-2.84999 0.15001 2.67524
-2.11482 0.15001 0.942341
-2.84999 0.15001 2.1493
-2.32058 0.15001 2.15247
-0.650833 0.15001 2.17706
-0.193935 0.15001 -1.56918
-2.66832 0.15001 -0.699973
-2.35346 0.15001 -2.68282
-1.15857 0.15001 -1.27062
-2.49929 0.15001 0.224835
-1.94054 0.15001 0.0280986
-1.7133 0.15001 1.27293
-2.23879 0.15001 1.09657
0.0755125 0.15001 2.84999
-2.30299 0.15001 1.78124
-1.19289 0.15001 -2.29361
-0.129774 0.15001 1.74545
-2.37132 0.15001 -1.78391
2.41329 0.15001 1.82395
1.63436 0.15001 1.04066
-1.00166 0.15001 1.67372
1.79866 0.15001 -1.79539
-0.5426 0.15001 -2.48398
1.64417 0.15001 -0.349706
2.35941 0.15001 -1.11495
2.33001 0.15001 -2.84999
-0.0617645 0.15001 -1.00315
-1.69733 0.15001 -1.09228
-0.192138 0.15001 -0.264152
0.207553 0.15001 -1.2059
-2.67158 0.15001 -0.493065
-0.354981 0.15001 -2.48287
-2.66919 0.15001 -2.48388
-0.504579 0.15001 2.84999
-2.67353 0.15001 -0.0801673
-1.59284 0.15001 -2.66891
2.23835 0.15001 1.06712
0.27318 0.15001 -2.1053
-1.69129 0.15001 -0.309782
-2.07416 0.15001 0.193109
-0.22913 0.15001 2.68476
-1.79279 0.15001 -1.9386
0.46523 0.15001 -0.613085
-0.108681 0.15001 0.663222
0.733405 0.15001 0.502033
-2.46831 0.15001 -1.19826
-0.276839 0.15001 -1.39206
0.467161 0.15001 -1.40579
-2.28839 0.15001 -2.14335
-2.82371 0.15001 -2.63248
-0.645932 0.15001 -2.66824
0.650692 0.15001 -1.42531
-1.73461 0.15001 0.920667
-1.54254 0.15001 0.914621
-2.84999 0.15001 1.79618
-1.28161 0.15001 -1.76684
-0.786472 0.15001 -1.94294
-0.85735 0.15001 -1.42214
-2.66326 0.15001 -0.904843
-0.599366 0.15001 0.351403
1.33358 0.15001 0.0560849
-1.52118 0.15001 1.2111
-1.29218 0.15001 1.89298
-2.84999 0.15001 2.325
-1.7754 0.15001 0.396554
0.309823 0.15001 -1.01508
-2.15855 0.15001 -2.67281
-0.00874527 0.15001 -0.203454
0.631223 0.15001 -0.292039
1.3972 0.15001 -0.608686
0.920133 0.15001 2.47637
-0.623093 0.15001 2.69762
-2.04661 0.15001 2.84999
-2.67383 0.15001 0.3148
-1.9843 0.15001 1.63867
-0.96089 0.15001 -1.59627
-2.84999 0.15001 -2.40401
-1.49964 0.15001 -2.84999
-2.10763 0.15001 -1.78951
