1000 0.1
1.86184 0.15001 -0.00639677
-2.67573 0.15001 0.941006
-2.49718 0.15001 -2.31096
-2.32857 0.15001 -2.41809
-2.84564 0.15001 -0.528336
2.84999 0.15001 1.32012
1.47687 0.15001 1.97734
-1.55041 0.15001 1.62477
-1.45267 0.15001 -0.712138
-0.778103 0.15001 0.109888
-2.66478 0.15001 2.32618
0.573778 0.15001 2.84999
-0.252592 0.15001 1.46483
2.84999 0.15001 0.560362
-0.744977 0.15001 1.62996
-0.250947 0.15001 -1.96773
-0.358264 0.15001 -1.1025
0.161232 0.15001 -1.25677
-0.944435 0.15001 0.599941
-0.127229 0.15001 1.32312
-2.13442 0.15001 -1.92705
-2.83833 0.15001 -2.094
-0.719562 0.15001 -0.753319
-1.7603 0.15001 -2.49935
-1.35928 0.15001 -2.1452
2.52074 0.15001 0.560546
-2.67057 0.15001 -1.80806
-0.455068 0.15001 -2.67203
-2.49505 0.15001 0.449663
-1.65601 0.15001 1.44512
-2.129 0.15001 -0.987454
0.207983 0.15001 -0.414951
-1.91136 0.15001 -0.430901
-1.95919 0.15001 -1.46822
0.634504 0.15001 -2.84331
-2.32439 0.15001 -1.01251
0.547264 0.15001 -0.986062
-1.46524 0.15001 -1.26031
-1.1561 0.15001 0.935061
-2.84629 0.15001 0.0551164
-0.151691 0.15001 -2.49398
-1.65266 0.15001 -0.740741
-0.288465 0.15001 -0.922554
0.745754 0.15001 -2.31329
-0.0468807 0.15001 -1.61333
-0.757266 0.15001 -2.1445
0.269415 0.15001 2.67878
-0.224718 0.15001 2.84999
-1.18895 0.15001 -0.482038
-2.67006 0.15001 1.92808
-1.55218 0.15001 -1.79881
-2.48826 0.15001 -1.51366
-1.14445 0.15001 0.58535
-1.37117 0.15001 -1.0766
-1.01562 0.15001 2.84999
-1.82625 0.15001 2.15181
-2.67263 0.15001 1.72929
-2.84999 0.15001 2.40623
-2.32215 0.15001 1.33897
0.882688 0.15001 1.50798
-0.549319 0.15001 -1.11062
1.43195 0.15001 -2.49109
-1.31504 0.15001 -0.879048
-0.93236 0.15001 -0.776395
-0.552911 0.15001 0.945107
-1.2962 0.15001 0.213641
0.0384856 0.15001 -0.711725
-1.75282 0.15001 0.48517
-2.66966 0.15001 2.12695
-2.84999 0.15001 0.841415
-2.66818 0.15001 -2.60639
-2.84999 0.15001 -1.50679
-2.67772 0.15001 -0.0432832
1.0414 0.15001 0.833655
2.84999 0.15001 0.185547
-2.67387 0.15001 1.33337
-2.84999 0.15001 1.43104
-2.84999 0.15001 0.246447
-1.45517 0.15001 1.44964
-0.736173 0.15001 1.9791
-2.67075 0.15001 -2.2029
-2.16454 0.15001 -2.84999
-1.16233 0.15001 -1.06537
-2.50179 0.15001 -0.33458
-0.622105 0.15001 2.49638
-2.84999 0.15001 2.59771
-2.15659 0.15001 0.852632
-2.84999 0.15001 2.01908
-2.32032 0.15001 2.13268
-0.633069 0.15001 2.14955
-0.14697 0.15001 -1.4413
-2.67732 0.15001 -0.822268
-2.49681 0.15001 -2.51736
-1.0626 0.15001 -1.26244
-2.50097 0.15001 0.057843
-1.96251 0.15001 -0.0675413
-1.75555 0.15001 1.27354
-2.32524 0.15001 1.13785
0.371417 0.15001 2.84999
-2.31317 0.15001 1.73922
-1.25584 0.15001 -2.32031
-0.142764 0.15001 1.98176
-2.31647 0.15001 -1.62054
2.68259 0.15001 2.00092
1.53578 0.15001 1.3118
-0.946235 0.15001 1.62815
1.8174 0.15001 -1.88948
-0.554631 0.15001 -2.49623
1.69631 0.15001 -0.29079
2.35187 0.15001 -1.0349
2.35551 0.15001 -2.76574
0.0448607 0.15001 -0.902316
-1.58272 0.15001 -1.09166
-0.133353 0.15001 -0.228499
0.382321 0.15001 -1.0846
-2.67698 0.15001 -0.627983
-0.352887 0.15001 -2.49453
-2.66702 0.15001 -2.41046
-0.421342 0.15001 2.84999
-2.67695 0.15001 -0.236684
-1.65717 0.15001 -2.67439
2.1913 0.15001 1.12739
0.353142 0.15001 -1.96087
-1.7126 0.15001 -0.391156
-2.11496 0.15001 0.0676683
-0.128751 0.15001 2.67186
-1.65099 0.15001 -1.98226
0.544587 0.15001 -0.407035
-0.130051 0.15001 0.743235
0.710568 0.15001 0.642423
-2.30732 0.15001 -1.41078
-0.247654 0.15001 -1.26661
0.546536 0.15001 -1.18968
-2.31471 0.15001 -2.01887
-2.84999 0.15001 -2.66251
-0.657836 0.15001 -2.67462
0.72211 0.15001 -1.27508
-1.76855 0.15001 0.904862
-1.55739 0.15001 0.922722
-2.84999 0.15001 1.62741
-1.15655 0.15001 -1.78714
-0.656939 0.15001 -1.96913
-0.757618 0.15001 -1.44436
-2.67677 0.15001 -1.01682
-0.635145 0.15001 0.45596
1.36998 0.15001 0.270328
-1.56026 0.15001 1.27076
