1000 0.1
1.82591 0.15001 -0.439948
-2.65763 0.15001 0.893542
-2.55784 0.15001 -2.54037
-2.39625 0.15001 -2.52964
-2.84999 0.15001 -0.675644
2.80924 0.15001 1.01175
0.998786 0.15001 1.26513
-1.73992 0.15001 1.34749
-1.75702 0.15001 -1.00141
-1.09429 0.15001 -0.230019
-2.66016 0.15001 2.16211
-0.183054 0.15001 2.84999
-0.428326 0.15001 0.908102
2.84999 0.15001 0.302121
-0.933868 0.15001 1.39184
-0.65369 0.15001 -2.19724
-0.771788 0.15001 -1.4031
-0.281209 0.15001 -1.55031
-1.1282 0.15001 0.205657
-0.236678 0.15001 0.937633
-2.3024 0.15001 -2.10154
-2.84999 0.15001 -2.04689
-1.12096 0.15001 -1.12177
-1.87795 0.15001 -2.5423
-1.68133 0.15001 -2.23624
2.4952 0.15001 0.282492
-2.55079 0.15001 -1.89622
-0.618113 0.15001 -2.69331
-2.54531 0.15001 0.209074
-1.70241 0.15001 1.00947
-2.23509 0.15001 -1.039
-0.240186 0.15001 -0.797236
-2.0699 0.15001 -0.589165
-2.22176 0.15001 -1.55359
0.588745 0.15001 -2.84999
-2.3891 0.15001 -1.12124
0.171408 0.15001 -1.40148
-1.81828 0.15001 -1.47599
-1.30193 0.15001 0.633235
-2.84999 0.15001 0.0336787
-0.253258 0.15001 -2.68781
-1.86195 0.15001 -0.855867
-0.864364 0.15001 -1.20504
0.51976 0.15001 -2.35712
-0.468002 0.15001 -1.86542
-1.15478 0.15001 -2.23708
-0.42302 0.15001 2.49074
-0.775061 0.15001 2.84999
-1.49033 0.15001 -0.822599
-2.68774 0.15001 1.75015
-1.85855 0.15001 -1.93647
-2.54598 0.15001 -1.72182
-1.29911 0.15001 0.267768
-1.73862 0.15001 -1.30992
-1.345 0.15001 2.84999
-2.02769 0.15001 1.81985
-2.68615 0.15001 1.55389
-2.75993 0.15001 2.45149
-2.26758 0.15001 0.910109
0.689123 0.15001 1.01234
-0.941768 0.15001 -1.43381
1.32359 0.15001 -2.51505
-1.66135 0.15001 -1.14906
-1.29795 0.15001 -1.12634
-0.907929 0.15001 0.726584
-1.47133 0.15001 -0.0301128
-0.262417 0.15001 -1.17658
-1.87516 0.15001 0.236572
-2.67815 0.15001 1.96247
-2.84999 0.15001 0.821006
-2.69367 0.15001 -2.64076
-2.84999 0.15001 -1.54322
-2.84999 0.15001 -0.14385
0.817562 0.15001 0.272421
2.84999 0.15001 -0.079135
-2.7164 0.15001 1.13482
-2.84999 0.15001 1.45426
-2.84999 0.15001 0.213121
-1.61846 0.15001 1.19487
-0.930375 0.15001 1.78955
-2.68988 0.15001 -2.28003
-2.25526 0.15001 -2.84999
-1.5595 0.15001 -1.29568
-2.54094 0.15001 -0.507384
-1.10139 0.15001 2.31918
-2.84999 0.15001 2.62462
-2.24061 0.15001 0.601838
-2.84049 0.15001 2.07306
-2.34891 0.15001 1.93367
-0.860482 0.15001 1.97732
-0.555522 0.15001 -1.70926
-2.69583 0.15001 -0.937559
-2.5338 0.15001 -2.71124
-1.46193 0.15001 -1.44531
-2.54274 0.15001 -0.151963
-2.09213 0.15001 -0.241911
-1.88778 0.15001 0.96241
-2.35368 0.15001 0.740507
-0.39639 0.15001 2.84999
-2.34348 0.15001 1.42394
-1.42496 0.15001 -2.39044
-0.363153 0.15001 1.42393
-2.39741 0.15001 -1.81954
2.13365 0.15001 1.43828
1.5533 0.15001 0.622129
-1.13137 0.15001 1.40385
1.46815 0.15001 -1.90283
-0.75361 0.15001 -2.57667
1.5217 0.15001 -0.655267
2.2847 0.15001 -1.29982
2.29438 0.15001 -2.84919
-0.432715 0.15001 -1.23924
-1.91267 0.15001 -1.3344
-0.559084 0.15001 -0.572314
-0.210993 0.15001 -1.37961
-2.6958 0.15001 -0.763699
-0.557054 0.15001 -2.52079
-2.69875 0.15001 -2.45347
-0.89464 0.15001 2.66456
-2.69691 0.15001 -0.413558
-1.79913 0.15001 -2.69638
2.21412 0.15001 0.798931
-0.134133 0.15001 -2.20631
-1.89058 0.15001 -0.52935
-2.24165 0.15001 -0.15583
-0.69885 0.15001 2.67585
-1.93717 0.15001 -2.09639
0.122357 0.15001 -0.810022
-0.379588 0.15001 0.269886
0.477832 0.15001 0.120328
-2.54249 0.15001 -1.3741
-0.652236 0.15001 -1.54614
0.0801651 0.15001 -1.56106
-2.43341 0.15001 -2.21891
-2.84999 0.15001 -2.53273
-0.842239 0.15001 -2.7358
0.26067 0.15001 -1.5632
-1.87856 0.15001 0.632212
-1.71744 0.15001 0.560676
-2.84999 0.15001 1.65282
-1.51464 0.15001 -1.92328
-1.06174 0.15001 -2.07485
-1.18867 0.15001 -1.6018
-2.69717 0.15001 -1.1105
-0.877852 0.15001 0.0434748
1.13406 0.15001 -0.322572
-1.57464 0.15001 0.877645
-1.41267 0.15001 1.607
-2.83516 0.15001 2.27403
-1.95394 0.15001 0.0734296
-0.0961136 0.15001 -1.24202
-2.34442 0.15001 -2.69476
-0.349886 0.15001 -0.510757
0.365813 0.15001 -0.605612
1.22382 0.15001 -0.871473
0.398668 0.15001 2.33567
-1.00071 0.15001 2.49234
-2.28578 0.15001 2.84999
-2.69574 0.15001 -0.055233
-2.11401 0.15001 1.26231
-1.2696 0.15001 -1.7579
-2.84999 0.15001 -2.36947
-1.71504 0.15001 -2.84999
-2.26613 0.15001 -1.93399
-0.718014 0.15001 -1.05463
-1.20272 0.15001 -1.28069
-2.36826 0.15001 0.121827
-1.77666 0.15001 -2.39254
-1.06187 0.15001 0.0133548
-2.84999 0.15001 2.84999
-0.976701 0.15001 -2.84999
1.19201 0.15001 -0.689571
-2.07829 0.15001 0.937652
-1.67134 0.15001 -0.836703
-2.66391 0.15001 2.61455
-2.14998 0.15001 1.44782
-2.22896 0.15001 -0.685292
-2.37946 0.15001 2.43368
-0.827899 0.15001 1.23354
-1.81882 0.15001 2.38566
-1.53346 0.15001 -2.84999
-0.487314 0.15001 -0.396733
-2.84999 0.15001 -0.849917
-1.57677 0.15001 -0.986998
-0.391005 0.15001 -1.40449
0.184191 0.15001 -1.10037
-1.96093 0.15001 -1.79283
-2.29718 0.15001 1.60938
-2.71137 0.15001 0.709411
-2.09891 0.15001 2.84999
-1.48548 0.15001 0.299099
-0.191808 0.15001 -1.71566
-2.84999 0.15001 -1.02315
-2.84999 0.15001 -0.322558
-1.6 0.15001 -2.38999
-0.00734276 0.15001 0.586027
-2.58567 0.15001 2.37683
-2.39748 0.15001 0.29629
-2.29888 0.15001 2.11644
-0.154181 0.15001 1.69803
-0.942535 0.15001 -2.58936
-2.07341 0.15001 -1.1263
1.28301 0.15001 0.780448
1.30215 0.15001 -0.210638
0.0524177 0.15001 1.2717
-0.670094 0.15001 2.31713
-0.912634 0.15001 -1.74094
2.24066 0.15001 0.62221
1.14039 0.15001 0.0554806
1.95671 0.15001 1.52569
1.65345 0.15001 -1.58598
-1.35188 0.15001 -2.84999
-1.47816 0.15001 -1.13771
-0.827334 0.15001 -1.89332
-1.17194 0.15001 -2.55479
-0.836182 0.15001 -1.57799
-1.16525 0.15001 -2.84999
-1.93174 0.15001 -1.02014
-2.69267 0.15001 -1.99057
-2.68357 0.15001 1.34062
-2.84999 0.15001 -1.7143
-2.59535 0.15001 -2.1367
2.141 0.15001 0.976063
-0.685173 0.15001 1.59314
-2.49954 0.15001 1.63998
-2.05552 0.15001 -2.54466
-2.67865 0.15001 0.524657
-1.87464 0.15001 2.66305
-0.282009 0.15001 1.96432
-0.717765 0.15001 1.07217
-1.97771 0.15001 -2.69714
-2.55554 0.15001 1.05668
-1.6396 0.15001 -1.45598
-0.126902 0.15001 0.777289
0.556625 0.15001 -1.091
-2.08247 0.15001 -0.776462
-1.05537 0.15001 1.97315
-2.23668 0.15001 -0.86342
-1.92909 0.15001 1.30879
-2.84999 0.15001 0.405788
-1.2411 0.15001 -2.08066
0.774912 0.15001 -2.84999
-2.6961 0.15001 -0.589303
0.36159 0.15001 0.934588
0.973784 0.15001 -0.0369769
-1.31506 0.15001 -0.804388
1.83973 0.15001 0.913454
2.40951 0.15001 0.120097
-2.22323 0.15001 0.0183588
-1.91217 0.15001 2.84999
-2.66165 0.15001 -2.84999
-1.02577 0.15001 -1.27188
-1.26152 0.15001 -2.70293
1.35445 0.15001 -2.33495
-0.0283725 0.15001 -2.04456
-0.508754 0.15001 0.74244
-1.51698 0.15001 2.33417
-2.33906 0.15001 0.458114
-0.501038 0.15001 0.410487
-2.66116 0.15001 2.84995
-1.74385 0.15001 -0.211314
-0.385195 0.15001 -0.68473
-2.14813 0.15001 0.44633
-0.702051 0.15001 -0.696339
-2.50296 0.15001 2.04865
-2.54218 0.15001 -0.333664
-2.15444 0.15001 1.96485
-2.09454 0.15001 2.66059
-1.97943 0.15001 2.50181
-0.61178 0.15001 2.50547
0.959373 0.15001 -2.84999
2.3313 0.15001 0.934406
-2.22983 0.15001 -2.5363
0.434764 0.15001 -1.87903
0.861951 0.15001 -0.754081
-2.54502 0.15001 0.398457
0.754866 0.15001 0.607393
-1.62316 0.15001 1.92363
-0.588069 0.15001 2.84999
-0.788559 0.15001 0.576763
-0.525724 0.15001 -2.84999
-1.62058 0.15001 -2.699
-2.1288 0.15001 -1.82857
0.680476 0.15001 1.7368
-2.54171 0.15001 -0.853853
-2.06311 0.15001 -0.0687048
0.258965 0.15001 -0.942756
-2.22656 0.15001 -1.38436
-2.18831 0.15001 1.08393
1.28483 0.15001 1.09236
-2.84999 0.15001 -2.84999
-0.109747 0.15001 -1.8805
-1.22623 0.15001 0.821176
0.787153 0.15001 -1.9182
0.217756 0.15001 -2.53038
-0.543896 0.15001 -0.761954
-1.44046 0.15001 -0.343635
-2.16059 0.15001 0.764943
-1.64278 0.15001 2.48049
-1.78477 0.15001 0.803489
-0.710209 0.15001 -2.84999
2.3703 0.15001 2.11262
-2.53474 0.15001 -2.3646
2.66366 0.15001 0.501387
-2.2251 0.15001 -0.510587
-0.553943 0.15001 1.82283
1.6757 0.15001 -0.551919
-0.191608 0.15001 2.14387
2.62901 0.15001 1.01755
1.65166 0.15001 -0.371751
-0.0801602 0.15001 2.69837
-1.24786 0.15001 -2.39411
-0.64725 0.15001 -1.86907
-2.39533 0.15001 -1.63561
-2.84999 0.15001 -2.69307
-1.51586 0.15001 -0.505898
1.83843 0.15001 -1.64894
-1.37159 0.15001 -0.177951
-1.81273 0.15001 1.16086
-1.7981 0.15001 0.399642
-1.07522 0.15001 -2.70142
-1.11271 0.15001 -1.43863
2.04541 0.15001 -0.872412
-2.38761 0.15001 -0.0611788
-1.05136 0.15001 -0.638353
-1.54411 0.15001 1.37496
-1.22202 0.15001 1.21976
-1.77925 0.15001 1.53464
-0.0147151 0.15001 -1.40185
-1.02854 0.15001 1.23059
-2.38405 0.15001 -0.600827
-0.578197 0.15001 -1.37787
0.971203 0.15001 -1.27893
1.02087 0.15001 1.04205
-2.22291 0.15001 1.78858
-1.9692 0.15001 1.49334
1.05087 0.15001 -2.67689
-2.49593 0.15001 1.24543
-0.48306 0.15001 -2.18499
-1.10806 0.15001 0.682173
-2.84999 0.15001 -1.19609
-0.435617 0.15001 -2.68367
1.44229 0.15001 -1.31251
0.999624 0.15001 2.13617
1.91169 0.15001 0.0460577
1.1103 0.15001 1.42118
1.633 0.15001 -0.192311
-0.0355925 0.15001 -0.103482
-1.13654 0.15001 1.03899
0.396715 0.15001 1.45726
-2.69852 0.15001 -1.80739
2.1631 0.15001 -0.379251
-0.256162 0.15001 -2.36744
-0.468985 0.15001 -1.55741
-1.41547 0.15001 -2.07904
0.895378 0.15001 2.83845
-1.83319 0.15001 1.8618
0.115913 0.15001 2.61439
-1.09178 0.15001 2.66697
2.00861 0.15001 0.852365
1.14227 0.15001 -2.50372
-2.07661 0.15001 -1.30025
1.07192 0.15001 -0.979474
1.08809 0.15001 0.776752
-1.92258 0.15001 -0.251846
-1.58884 0.15001 -2.08171
-0.308331 0.15001 0.435158
-2.45605 0.15001 0.903246
2.37684 0.15001 2.67048
-0.372958 0.15001 2.14471
0.727486 0.15001 -2.08728
2.17728 0.15001 -0.557893
-0.159724 0.15001 -2.84999
-0.81094 0.15001 -2.26568
-1.69944 0.15001 -2.5451
-2.53757 0.15001 0.030971
0.0988654 0.15001 2.19316
-2.84999 0.15001 1.25846
-0.965045 0.15001 2.84999
-0.383196 0.15001 -0.0490833
-0.35855 0.15001 -2.51927
-0.245203 0.15001 -0.977564
1.51933 0.15001 -2.84411
-1.59226 0.15001 1.56145
-1.19392 0.15001 2.15287
-2.04205 0.15001 2.32277
-2.03797 0.15001 0.304906
-1.54082 0.15001 -1.60514
-1.41854 0.15001 0.775401
-2.84999 0.15001 1.86427
-2.38571 0.15001 -0.773626
-0.101056 0.15001 -1.55817
-1.24688 0.15001 0.0746671
-0.115581 0.15001 -0.462722
0.604075 0.15001 -1.9398
