1000 0.1
1.85739 0.15001 -0.0265061
-2.67631 0.15001 0.918931
-2.49876 0.15001 -2.33047
-2.33116 0.15001 -2.43409
-2.84726 0.15001 -0.561722
2.84999 0.15001 1.30206
1.47468 0.15001 1.96298
-1.55282 0.15001 1.61007
-1.46117 0.15001 -0.737607
-0.785779 0.15001 0.075547
-2.66264 0.15001 2.31003
0.587315 0.15001 2.84999
-0.261203 0.15001 1.44944
2.84999 0.15001 0.54111
-0.751801 0.15001 1.61919
-0.257315 0.15001 -1.97395
-0.358373 0.15001 -1.11666
0.160012 0.15001 -1.27571
-0.954417 0.15001 0.567302
-0.130436 0.15001 1.31025
-2.14056 0.15001 -1.94214
-2.84531 0.15001 -2.1088
-0.736784 0.15001 -0.776527
-1.76179 0.15001 -2.50062
-1.36865 0.15001 -2.14473
2.51944 0.15001 0.540753
-2.67251 0.15001 -1.832
-0.463355 0.15001 -2.67342
-2.49895 0.15001 0.420814
-1.65727 0.15001 1.42685
-2.1496 0.15001 -0.981774
0.200718 0.15001 -0.434701
-1.91191 0.15001 -0.452024
-1.98041 0.15001 -1.47603
0.625015 0.15001 -2.84942
-2.33239 0.15001 -1.04413
0.544813 0.15001 -1.00726
-1.49318 0.15001 -1.27372
-1.15962 0.15001 0.907829
-2.84998 0.15001 0.0224946
-0.161712 0.15001 -2.49884
-1.65872 0.15001 -0.764394
-0.28023 0.15001 -0.944123
0.736758 0.15001 -2.32242
-0.0509688 0.15001 -1.62578
-0.764722 0.15001 -2.14462
0.27857 0.15001 2.67502
-0.224749 0.15001 2.84999
-1.20092 0.15001 -0.509678
-2.66729 0.15001 1.90516
-1.57043 0.15001 -1.8031
-2.49735 0.15001 -1.53909
-1.154 0.15001 0.552574
-1.40653 0.15001 -1.09061
-1.03226 0.15001 2.84999
-1.84492 0.15001 2.14641
-2.66981 0.15001 1.70545
-2.84999 0.15001 2.37669
-2.31862 0.15001 1.31449
0.878813 0.15001 1.49375
-0.549879 0.15001 -1.12006
1.41822 0.15001 -2.49275
-1.33293 0.15001 -0.899627
-0.953904 0.15001 -0.805787
-0.564541 0.15001 0.91842
-1.30993 0.15001 0.181694
0.036262 0.15001 -0.729607
-1.76594 0.15001 0.459385
-2.66579 0.15001 2.10819
-2.84999 0.15001 0.819045
-2.663 0.15001 -2.63412
-2.84999 0.15001 -1.53129
-2.68123 0.15001 -0.0750017
1.0365 0.15001 0.813608
2.84999 0.15001 0.166444
-2.67443 0.15001 1.31056
-2.84999 0.15001 1.40737
-2.84999 0.15001 0.21584
-1.45612 0.15001 1.43122
-0.745244 0.15001 1.97278
-2.67046 0.15001 -2.22456
-2.15471 0.15001 -2.84999
-1.20249 0.15001 -1.08324
-2.50583 0.15001 -0.365456
-0.632606 0.15001 2.49733
-2.84999 0.15001 2.5661
-2.15958 0.15001 0.8256
-2.84999 0.15001 1.99211
-2.30369 0.15001 2.12865
-0.643669 0.15001 2.14619
-0.149269 0.15001 -1.45301
-2.67783 0.15001 -0.851632
-2.49442 0.15001 -2.53764
-1.09076 0.15001 -1.26525
-2.50546 0.15001 0.0270935
-1.97337 0.15001 -0.0819418
-1.7551 0.15001 1.25353
-2.32416 0.15001 1.11445
0.381084 0.15001 2.84999
-2.30857 0.15001 1.71846
-1.26308 0.15001 -2.31911
-0.148768 0.15001 1.98039
-2.32601 0.15001 -1.64299
2.67872 0.15001 1.98728
1.53139 0.15001 1.29061
-0.950641 0.15001 1.6176
1.81919 0.15001 -1.91009
-0.562775 0.15001 -2.49759
1.6922 0.15001 -0.31039
2.35125 0.15001 -1.05153
2.3486 0.15001 -2.78357
0.0382436 0.15001 -0.929124
-1.61276 0.15001 -1.10776
-0.143686 0.15001 -0.250347
0.380724 0.15001 -1.10601
-2.677 0.15001 -0.659046
-0.362331 0.15001 -2.49723
-2.66373 0.15001 -2.43611
-0.426569 0.15001 2.84999
-2.67935 0.15001 -0.269695
-1.65825 0.15001 -2.67456
2.18806 0.15001 1.10612
0.345634 0.15001 -1.97703
-1.71834 0.15001 -0.413405
-2.1315 0.15001 0.0377744
-0.128833 0.15001 2.66887
-1.66229 0.15001 -1.98553
0.538049 0.15001 -0.426807
-0.138745 0.15001 0.725067
0.703978 0.15001 0.622962
-2.32265 0.15001 -1.43776
-0.246802 0.15001 -1.27845
0.544991 0.15001 -1.2109
-2.32016 0.15001 -2.03723
-2.84999 0.15001 -2.6656
-0.664988 0.15001 -2.67488
0.721273 0.15001 -1.2939
-1.76991 0.15001 0.873504
-1.56272 0.15001 0.894089
-2.84999 0.15001 1.60293
-1.17208 0.15001 -1.78849
-0.666598 0.15001 -1.96886
-0.777229 0.15001 -1.43869
-2.67873 0.15001 -1.04493
-0.644066 0.15001 0.429128
1.36305 0.15001 0.249006
-1.56033 0.15001 1.25212
-1.25245 0.15001 1.79216
-2.84999 0.15001 2.18525
-1.80875 0.15001 0.272775
0.205919 0.15001 -0.823139
-2.32298 0.15001 -2.63787
0.0282508 0.15001 -0.149203
0.702832 0.15001 -0.137403
1.36319 0.15001 -0.504763
1.59293 0.15001 2.49569
-0.528586 0.15001 2.67379
-2.03012 0.15001 2.84999
-2.67956 0.15001 0.120966
-1.95032 0.15001 1.60524
-0.877192 0.15001 -1.61146
-2.84999 0.15001 -2.48062
-1.55665 0.15001 -2.84999
-1.97271 0.15001 -1.82524
-0.490484 0.15001 -0.671955
-0.84079 0.15001 -0.957746
-2.33009 0.15001 0.521405
-1.66211 0.15001 -2.32602
-0.83766 0.15001 0.403083
-2.84999 0.15001 2.84999
-0.85992 0.15001 -2.67576
1.36224 0.15001 -0.316291
-2.14423 0.15001 1.22074
