1000 0.1
1.8598 0.15001 -0.0241776
-2.67769 0.15001 0.90388
-2.50002 0.15001 -2.30829
-2.33185 0.15001 -2.41293
-2.84863 0.15001 -0.557387
2.84999 0.15001 1.30818
1.46832 0.15001 1.9723
-1.56502 0.15001 1.60617
-1.46465 0.15001 -0.730754
-0.737624 0.15001 0.0500498
-2.65777 0.15001 2.2835
0.562375 0.15001 2.84999
-0.264225 0.15001 1.45425
2.84999 0.15001 0.548087
-0.760563 0.15001 1.62198
-0.259727 0.15001 -1.97742
-0.357837 0.15001 -1.11887
0.155799 0.15001 -1.27628
-0.946558 0.15001 0.572884
-0.13592 0.15001 1.31141
-2.14067 0.15001 -1.92319
-2.8423 0.15001 -2.10093
-0.70174 0.15001 -0.768946
-1.77089 0.15001 -2.5004
-1.36954 0.15001 -2.14688
2.5199 0.15001 0.547634
-2.67101 0.15001 -1.8155
-0.468487 0.15001 -2.6756
-2.49824 0.15001 0.413698
-1.67226 0.15001 1.41981
-2.14063 0.15001 -0.989967
0.203115 0.15001 -0.43425
-1.90829 0.15001 -0.44332
-1.96814 0.15001 -1.4772
0.624318 0.15001 -2.8471
-2.33148 0.15001 -1.02338
0.545769 0.15001 -1.00575
-1.47666 0.15001 -1.27146
-1.15921 0.15001 0.910216
-2.84938 0.15001 0.0211038
-0.164924 0.15001 -2.5002
-1.66314 0.15001 -0.75649
-0.290831 0.15001 -0.939811
0.734717 0.15001 -2.3222
-0.052123 0.15001 -1.62851
-0.766502 0.15001 -2.14953
0.252798 0.15001 2.6759
-0.251185 0.15001 2.84999
-1.19967 0.15001 -0.510676
-2.67721 0.15001 1.87948
-1.5608 0.15001 -1.80243
-2.49364 0.15001 -1.52332
-1.14505 0.15001 0.557582
-1.39054 0.15001 -1.08966
-1.05371 0.15001 2.84999
-1.86327 0.15001 2.13785
-2.67512 0.15001 1.68547
-2.84999 0.15001 2.34968
-2.34013 0.15001 1.29357
0.877937 0.15001 1.49142
-0.549583 0.15001 -1.12728
1.4215 0.15001 -2.49094
-1.34229 0.15001 -0.8945
-0.962495 0.15001 -0.816794
-0.559577 0.15001 0.925729
-1.28904 0.15001 0.183851
0.0362529 0.15001 -0.730471
-1.74761 0.15001 0.463678
-2.67326 0.15001 2.07679
-2.84999 0.15001 0.805117
-2.67292 0.15001 -2.60012
-2.84999 0.15001 -1.52037
-2.68007 0.15001 -0.0763481
1.03932 0.15001 0.814492
2.84999 0.15001 0.172374
-2.68091 0.15001 1.29344
-2.84999 0.15001 1.38837
-2.84999 0.15001 0.212137
-1.46828 0.15001 1.42876
-0.759745 0.15001 1.9751
-2.67334 0.15001 -2.20403
-2.17686 0.15001 -2.84999
-1.18114 0.15001 -1.07887
-2.50258 0.15001 -0.365643
-0.650903 0.15001 2.49661
-2.84999 0.15001 2.5386
-2.15983 0.15001 0.82289
-2.84999 0.15001 1.96836
-2.27005 0.15001 2.13336
-0.65969 0.15001 2.1469
-0.149643 0.15001 -1.45556
-2.67754 0.15001 -0.845048
-2.50067 0.15001 -2.51066
-1.07013 0.15001 -1.26852
-2.5048 0.15001 0.0234368
-1.95971 0.15001 -0.092993
-1.76801 0.15001 1.2454
-2.33248 0.15001 1.10216
0.356346 0.15001 2.84999
-2.32238 0.15001 1.69112
-1.2685 0.15001 -2.32182
-0.159093 0.15001 1.97896
-2.32099 0.15001 -1.6231
2.68079 0.15001 1.99035
1.53205 0.15001 1.29565
-0.961662 0.15001 1.619
1.8191 0.15001 -1.90666
-0.568378 0.15001 -2.50163
1.69438 0.15001 -0.309029
2.35276 0.15001 -1.04831
2.3499 0.15001 -2.77548
0.0375726 0.15001 -0.928818
-1.60083 0.15001 -1.10501
-0.140648 0.15001 -0.246495
0.381489 0.15001 -1.10453
-2.67742 0.15001 -0.654859
-0.3665 0.15001 -2.50058
