1000 0.1
1.86129 0.15001 -0.056932
-2.6751 0.15001 0.852453
-2.49289 0.15001 -2.34266
-2.32716 0.15001 -2.44291
-2.84999 0.15001 -0.616437
2.84999 0.15001 1.28026
1.45708 0.15001 1.92617
-1.55243 0.15001 1.56204
-1.45889 0.15001 -0.781785
-0.748048 0.15001 0.0163017
-2.66099 0.15001 2.25047
0.596193 0.15001 2.84999
-0.268463 0.15001 1.42389
2.84999 0.15001 0.517099
-0.745789 0.15001 1.59762
-0.236354 0.15001 -1.99756
-0.323961 0.15001 -1.1503
0.170736 0.15001 -1.24314
-0.928623 0.15001 0.514237
-0.129077 0.15001 1.29084
-2.13861 0.15001 -1.94605
-2.84503 0.15001 -2.11416
-0.748876 0.15001 -0.861085
-1.75634 0.15001 -2.50708
-1.34991 0.15001 -2.15761
2.52236 0.15001 0.515456
-2.66489 0.15001 -1.85632
-0.454882 0.15001 -2.67868
-2.50447 0.15001 0.362133
-1.6632 0.15001 1.37339
-2.14687 0.15001 -1.00808
0.203482 0.15001 -0.456438
-1.88555 0.15001 -0.484804
-1.96723 0.15001 -1.50993
0.628541 0.15001 -2.84999
-2.3293 0.15001 -1.07182
0.525905 0.15001 -1.02449
-1.4928 0.15001 -1.30379
-1.14918 0.15001 0.859131
-2.84999 0.15001 -0.0349377
-0.15511 0.15001 -2.50651
-1.66191 0.15001 -0.801853
-0.430693 0.15001 -0.990345
0.734029 0.15001 -2.33586
-0.0205425 0.15001 -1.65178
-0.75191 0.15001 -2.15221
0.28513 0.15001 2.67307
-0.228411 0.15001 2.84999
-1.18072 0.15001 -0.574829
-2.67488 0.15001 1.84373
-1.55423 0.15001 -1.82674
-2.49463 0.15001 -1.56593
-1.12612 0.15001 0.500063
-1.41844 0.15001 -1.1224
-1.03649 0.15001 2.84999
-1.84632 0.15001 2.10816
-2.67194 0.15001 1.64676
-2.84999 0.15001 2.3301
-2.33083 0.15001 1.24824
0.891352 0.15001 1.4611
-0.518595 0.15001 -1.16824
1.41751 0.15001 -2.50389
-1.33966 0.15001 -0.94158
-0.948555 0.15001 -0.8899
-0.549107 0.15001 0.889099
-1.28097 0.15001 0.134304
0.0198696 0.15001 -0.743634
-1.73607 0.15001 0.438127
-2.67442 0.15001 2.04179
-2.84999 0.15001 0.754064
-2.66111 0.15001 -2.64524
-2.84999 0.15001 -1.55815
-2.67267 0.15001 -0.132966
1.04494 0.15001 0.783076
2.84999 0.15001 0.142367
-2.67449 0.15001 1.24729
-2.84999 0.15001 1.34431
-2.84999 0.15001 0.162547
-1.46087 0.15001 1.38419
-0.743636 0.15001 1.96465
-2.66457 0.15001 -2.24431
-2.15164 0.15001 -2.84999
-1.21902 0.15001 -1.10978
-2.49382 0.15001 -0.424596
-0.637801 0.15001 2.48856
-2.84999 0.15001 2.52442
-2.14391 0.15001 0.772535
-2.84999 0.15001 1.93671
-2.26952 0.15001 2.11122
-0.644141 0.15001 2.13759
-0.115133 0.15001 -1.48149
-2.67731 0.15001 -0.902907
-2.49067 0.15001 -2.54609
-1.0962 0.15001 -1.28188
-2.4992 0.15001 -0.0335711
-1.95247 0.15001 -0.1393
-1.75989 0.15001 1.19572
-2.31602 0.15001 1.05571
0.387452 0.15001 2.84999
-2.31526 0.15001 1.6525
