1000 0.1
1.85724 0.15001 -0.0238499
-2.67853 0.15001 0.914292
-2.49185 0.15001 -2.34619
-2.32094 0.15001 -2.4494
-2.84841 0.15001 -0.56505
2.84999 0.15001 1.30017
1.44335 0.15001 1.95264
-1.56425 0.15001 1.61214
-1.46629 0.15001 -0.749401
-0.781438 0.15001 0.0611828
-2.66298 0.15001 2.30571
0.574282 0.15001 2.84999
-0.245546 0.15001 1.46779
2.84999 0.15001 0.545787
-0.758029 0.15001 1.62107
-0.237796 0.15001 -1.96007
-0.312225 0.15001 -1.09051
0.181153 0.15001 -1.2876
-0.95077 0.15001 0.564958
-0.139301 0.15001 1.30378
-2.12636 0.15001 -1.95686
-2.84934 0.15001 -2.10613
-0.747989 0.15001 -0.788251
-1.72848 0.15001 -2.49999
-1.33484 0.15001 -2.14383
2.51798 0.15001 0.545379
-2.67095 0.15001 -1.83641
-0.427784 0.15001 -2.66765
-2.50098 0.15001 0.416479
-1.66794 0.15001 1.43096
-2.1455 0.15001 -1.0084
0.207296 0.15001 -0.450366
-1.92298 0.15001 -0.465647
-1.96615 0.15001 -1.50661
0.651366 0.15001 -2.84571
-2.33176 0.15001 -1.0622
0.558889 0.15001 -1.01411
-1.47692 0.15001 -1.27996
-1.16522 0.15001 0.905852
-2.84975 0.15001 0.0192979
-0.130498 0.15001 -2.4932
-1.66761 0.15001 -0.778417
-0.422389 0.15001 -0.928294
0.758108 0.15001 -2.32077
-0.029264 0.15001 -1.62568
-0.733327 0.15001 -2.13084
0.264764 0.15001 2.667
-0.245675 0.15001 2.84999
-1.20521 0.15001 -0.523329
-2.67529 0.15001 1.9082
-1.53946 0.15001 -1.80551
-2.49353 0.15001 -1.54493
-1.14705 0.15001 0.54788
-1.40064 0.15001 -1.09717
-1.04226 0.15001 2.84999
-1.84228 0.15001 2.14945
-2.67313 0.15001 1.71014
-2.84999 0.15001 2.37734
-2.32186 0.15001 1.31957
0.872018 0.15001 1.48549
-0.511552 0.15001 -1.09995
1.43987 0.15001 -2.49158
-1.33597 0.15001 -0.907777
-0.951335 0.15001 -0.824554
-0.559874 0.15001 0.920929
-1.29646 0.15001 0.167557
0.0417666 0.15001 -0.751179
-1.73613 0.15001 0.468161
-2.67296 0.15001 2.10871
-2.84999 0.15001 0.815484
-2.65648 0.15001 -2.6531
-2.84999 0.15001 -1.53019
-2.68099 0.15001 -0.0792364
1.02917 0.15001 0.807442
2.84999 0.15001 0.174206
-2.67593 0.15001 1.31718
