1000 0.1
1.85631 0.15001 -0.0234424
-2.67904 0.15001 0.922593
-2.49422 0.15001 -2.31403
-2.32286 0.15001 -2.40966
-2.8487 0.15001 -0.557261
2.84999 0.15001 1.29578
1.47429 0.15001 1.96386
-1.56073 0.15001 1.61992
-1.46787 0.15001 -0.741997
-0.774877 0.15001 0.0624154
-2.66134 0.15001 2.30202
0.564879 0.15001 2.84999
-0.263163 0.15001 1.49125
2.84999 0.15001 0.539155
-0.767987 0.15001 1.6352
-0.2286 0.15001 -1.9705
-0.316522 0.15001 -1.10004
0.179285 0.15001 -1.18498
-0.925935 0.15001 0.575775
-0.103141 0.15001 1.39081
-2.1503 0.15001 -1.87901
-2.83662 0.15001 -2.10684
-0.741599 0.15001 -0.799703
-1.76464 0.15001 -2.50809
-1.35726 0.15001 -2.1482
2.5191 0.15001 0.538426
-2.66977 0.15001 -1.8218
-0.447151 0.15001 -2.67075
-2.50371 0.15001 0.429379
-1.65643 0.15001 1.43306
-2.12636 0.15001 -0.963735
0.186353 0.15001 -0.39188
-1.91297 0.15001 -0.419725
-1.9897 0.15001 -1.49267
0.654018 0.15001 -2.84965
-2.31958 0.15001 -0.970858
0.525169 0.15001 -0.974217
-1.48518 0.15001 -1.28668
-1.15693 0.15001 0.912083
-2.84999 0.15001 0.0260203
-0.141811 0.15001 -2.49749
-1.67075 0.15001 -0.744038
-0.42071 0.15001 -0.936381
0.75927 0.15001 -2.33379
0.00498145 0.15001 -1.61018
-0.745416 0.15001 -2.12867
0.262794 0.15001 2.66867
-0.245597 0.15001 2.84999
-1.19762 0.15001 -0.524803
-2.67182 0.15001 1.89769
-1.56231 0.15001 -1.80697
-2.49783 0.15001 -1.51534
-1.12498 0.15001 0.558537
-1.40013 0.15001 -1.10621
-1.05793 0.15001 2.84999
-1.8601 0.15001 2.14785
-2.67161 0.15001 1.70225
-2.84999 0.15001 2.35804
-2.31873 0.15001 1.31491
0.910698 0.15001 1.52441
-0.510216 0.15001 -1.1149
1.44678 0.15001 -2.4962
-1.33363 0.15001 -0.916316
-0.948538 0.15001 -0.830358
-0.590778 0.15001 0.950981
-1.30299 0.15001 0.193745
0.0148938 0.15001 -0.685662
-1.73126 0.15001 0.546459
-2.67158 0.15001 2.095
-2.84999 0.15001 0.823357
-2.66447 0.15001 -2.61795
-2.84999 0.15001 -1.52429
-2.68208 0.15001 -0.0709921
1.04732 0.15001 0.835577
2.84999 0.15001 0.166227
-2.67206 0.15001 1.31116
-2.84999 0.15001 1.40597
-2.84999 0.15001 0.220387
-1.45794 0.15001 1.44371
-0.763893 0.15001 1.98914
-2.6701 0.15001 -2.22076
-2.16315 0.15001 -2.84999
-1.1958 0.15001 -1.09312
-2.50763 0.15001 -0.360868
-0.656019 0.15001 2.50228
-2.84999 0.15001 2.54482
-2.16547 0.15001 0.839881
-2.84999 0.15001 1.98087
-2.32608 0.15001 2.10379
-0.663634 0.15001 2.1593
-0.102923 0.15001 -1.44492
-2.68019 0.15001 -0.848115
-2.49291 0.15001 -2.51943
-1.08586 0.15001 -1.26575
-2.50899 0.15001 0.0369648
-1.96343 0.15001 -0.0602427
-1.74991 0.15001 1.25642
-2.31412 0.15001 1.11525
0.358122 0.15001 2.84999
-2.31385 0.15001 1.71024
-1.2551 0.15001 -2.32103
-0.163618 0.15001 1.97584
-2.32442 0.15001 -1.60712
2.68018 0.15001 1.97485
1.54487 0.15001 1.28883
-0.969065 0.15001 1.63064
1.8168 0.15001 -1.89865
