1000 0.1
1.86396 0.15001 0.00510851
-2.67706 0.15001 0.91963
-2.49073 0.15001 -2.30634
-2.32396 0.15001 -2.41092
-2.84736 0.15001 -0.546275
2.84999 0.15001 1.33249
1.46877 0.15001 1.98037
-1.56252 0.15001 1.6159
-1.43142 0.15001 -0.704297
-0.78994 0.15001 0.126696
-2.6649 0.15001 2.30982
0.561019 0.15001 2.84999
-0.267872 0.15001 1.46162
2.84999 0.15001 0.575834
-0.760264 0.15001 1.63395
-0.231018 0.15001 -1.97115
-0.346642 0.15001 -1.11122
0.179399 0.15001 -1.26106
-0.953098 0.15001 0.601144
-0.135074 0.15001 1.32491
-2.13193 0.15001 -1.91145
-2.83615 0.15001 -2.10071
-0.706215 0.15001 -0.755289
-1.75839 0.15001 -2.49826
-1.35374 0.15001 -2.1482
2.52127 0.15001 0.574553
-2.66762 0.15001 -1.81755
-0.438225 0.15001 -2.67422
-2.50141 0.15001 0.427688
-1.66866 0.15001 1.43253
-2.12824 0.15001 -0.984731
0.208121 0.15001 -0.416882
-1.89773 0.15001 -0.431358
-1.95605 0.15001 -1.44938
0.652931 0.15001 -2.84369
-2.32348 0.15001 -1.00975
0.554831 0.15001 -0.981402
-1.45066 0.15001 -1.25611
-1.16464 0.15001 0.930061
-2.8499 0.15001 0.0340488
-0.135056 0.15001 -2.49754
-1.63079 0.15001 -0.735762
-0.288418 0.15001 -0.92973
0.763052 0.15001 -2.31462
-0.0238696 0.15001 -1.6211
-0.741053 0.15001 -2.14812
0.25541 0.15001 2.67667
-0.24623 0.15001 2.84999
-1.17362 0.15001 -0.474926
-2.67188 0.15001 1.90957
-1.54479 0.15001 -1.79406
-2.49338 0.15001 -1.51627
-1.15088 0.15001 0.585314
-1.35814 0.15001 -1.0689
-1.0366 0.15001 2.84999
-1.84458 0.15001 2.14478
-2.67276 0.15001 1.70923
-2.84999 0.15001 2.386
-2.32382 0.15001 1.3197
0.873953 0.15001 1.5092
-0.539462 0.15001 -1.1113
1.44691 0.15001 -2.48987
-1.25095 0.15001 -0.888016
-0.911291 0.15001 -0.765412
-0.559837 0.15001 0.94576
-1.30374 0.15001 0.215823
0.0405013 0.15001 -0.718319
-1.76231 0.15001 0.479864
-2.6706 0.15001 2.10976
-2.84999 0.15001 0.820775
-2.66963 0.15001 -2.60114
-2.84999 0.15001 -1.51672
-2.68009 0.15001 -0.0646737
1.0386 0.15001 0.839456
2.84999 0.15001 0.20134
-2.67509 0.15001 1.31183
-2.84999 0.15001 1.40887
-2.84999 0.15001 0.226588
-1.46765 0.15001 1.44086
-0.754127 0.15001 1.98201
-2.66919 0.15001 -2.20982
-2.17008 0.15001 -2.84999
-1.1525 0.15001 -1.08689
-2.50211 0.15001 -0.356106
-0.646116 0.15001 2.49871
-2.84999 0.15001 2.57675
-2.16517 0.15001 0.835096
-2.84999 0.15001 1.99923
-2.32112 0.15001 2.10962
-0.653014 0.15001 2.15235
-0.127105 0.15001 -1.44899
-2.6775 0.15001 -0.836119
-2.49733 0.15001 -2.51009
-1.05002 0.15001 -1.27678
-2.50546 0.15001 0.0348187
