1000 0.1
1.85709 0.15001 -0.0366811
-2.67802 0.15001 0.908371
-2.49749 0.15001 -2.33509
-2.32752 0.15001 -2.43857
-2.84952 0.15001 -0.562802
2.84999 0.15001 1.29411
1.47362 0.15001 1.96051
-1.56017 0.15001 1.59916
-1.46102 0.15001 -0.747121
-0.784854 0.15001 0.0715904
-2.65869 0.15001 2.29526
0.579371 0.15001 2.84999
-0.25746 0.15001 1.45404
2.84999 0.15001 0.532907
-0.755307 0.15001 1.61277
-0.263465 0.15001 -1.97739
-0.367156 0.15001 -1.1232
0.153178 0.15001 -1.2791
-0.964177 0.15001 0.563777
-0.144703 0.15001 1.29959
-2.14445 0.15001 -1.94778
-2.84869 0.15001 -2.10593
-0.732104 0.15001 -0.790472
-1.75278 0.15001 -2.50199
-1.36703 0.15001 -2.14689
2.51869 0.15001 0.532364
-2.67231 0.15001 -1.83141
-0.46349 0.15001 -2.67455
-2.4995 0.15001 0.417247
-1.67352 0.15001 1.41298
-2.14904 0.15001 -0.994797
0.198312 0.15001 -0.441967
-1.90879 0.15001 -0.461733
-1.97937 0.15001 -1.48745
0.626175 0.15001 -2.84564
-2.33462 0.15001 -1.04688
0.543117 0.15001 -1.01159
-1.496 0.15001 -1.27912
-1.16742 0.15001 0.903243
-2.84999 0.15001 0.0206697
-0.164704 0.15001 -2.49861
-1.66208 0.15001 -0.773131
-0.290983 0.15001 -0.949651
0.733393 0.15001 -2.32032
-0.0562781 0.15001 -1.62819
-0.768359 0.15001 -2.14599
0.267279 0.15001 2.68178
-0.234267 0.15001 2.84999
-1.19316 0.15001 -0.520756
-2.6787 0.15001 1.88609
-1.5699 0.15001 -1.80942
-2.49509 0.15001 -1.5392
-1.16738 0.15001 0.547072
-1.41212 0.15001 -1.09673
-1.03973 0.15001 2.84999
-1.85143 0.15001 2.13015
-2.67615 0.15001 1.69141
-2.84999 0.15001 2.36024
-2.33299 0.15001 1.30525
0.876576 0.15001 1.48675
-0.556865 0.15001 -1.13545
1.42052 0.15001 -2.4924
-1.33325 0.15001 -0.907144
-0.947769 0.15001 -0.814496
-0.567715 0.15001 0.914812
-1.30491 0.15001 0.169283
0.0319837 0.15001 -0.737565
-1.79219 0.15001 0.423413
-2.67622 0.15001 2.08438
-2.84999 0.15001 0.808218
-2.66092 0.15001 -2.63987
-2.84999 0.15001 -1.52841
-2.68136 0.15001 -0.0764345
1.03368 0.15001 0.805116
2.84999 0.15001 0.158157
-2.67963 0.15001 1.29816
-2.84999 0.15001 1.39281
-2.84999 0.15001 0.212851
-1.47056 0.15001 1.42133
-0.749611 0.15001 1.9688
-2.66907 0.15001 -2.22679
-2.14497 0.15001 -2.84999
-1.2102 0.15001 -1.07929
-2.50837 0.15001 -0.366722
-0.641773 0.15001 2.49392
-2.84999 0.15001 2.54922
-2.16139 0.15001 0.817822
-2.84999 0.15001 1.97761
-2.26517 0.15001 2.12461
-0.648925 0.15001 2.14219
-0.154891 0.15001 -1.45656
-2.67709 0.15001 -0.851847
-2.49201 0.15001 -2.54254
-1.0952 0.15001 -1.26076
-2.50478 0.15001 0.0246692
-1.97549 0.15001 -0.115223
-1.77041 0.15001 1.2387
-2.33391 0.15001 1.10525
0.374034 0.15001 2.84999
-2.3228 0.15001 1.70337
-1.25945 0.15001 -2.32016
-0.149433 0.15001 1.97524
-2.32607 0.15001 -1.64684
2.67905 0.15001 1.98271
1.52972 0.15001 1.28323
-0.957559 0.15001 1.61015
1.81815 0.15001 -1.91212
-0.564713 0.15001 -2.49979
1.69235 0.15001 -0.320847
2.35204 0.15001 -1.06076
2.35006 0.15001 -2.78027
0.0357632 0.15001 -0.934806
-1.61995 0.15001 -1.11434
-0.145278 0.15001 -0.25844
0.379038 0.15001 -1.10889
-2.67849 0.15001 -0.660004
-0.365023 0.15001 -2.49895
-2.66184 0.15001 -2.4416
-0.435816 0.15001 2.84999
-2.67948 0.15001 -0.270702
-1.64841 0.15001 -2.67507
2.18625 0.15001 1.09796
0.339493 0.15001 -1.97294
-1.71109 0.15001 -0.429737
-2.14053 0.15001 0.0211117
-0.136595 0.15001 2.6688
-1.66269 0.15001 -1.99132
0.536253 0.15001 -0.433644
-0.144091 0.15001 0.715376
0.701099 0.15001 0.615216
-2.31902 0.15001 -1.44033
-0.252984 0.15001 -1.28198
0.541548 0.15001 -1.21571
-2.32172 0.15001 -2.04101
-2.84999 0.15001 -2.66444
-0.664186 0.15001 -2.67574
0.718759 0.15001 -1.29576
-1.78269 0.15001 0.863809
-1.56705 0.15001 0.888812
-2.84999 0.15001 1.58881
-1.17163 0.15001 -1.79107
-0.669802 0.15001 -1.97132
-0.7862 0.15001 -1.44437
-2.6797 0.15001 -1.04471
-0.650702 0.15001 0.424803
1.36207 0.15001 0.239079
-1.57436 0.15001 1.24111
-1.25581 0.15001 1.78445
-2.84999 0.15001 2.17069
-1.82015 0.15001 0.230132
0.202733 0.15001 -0.829764
-2.32218 0.15001 -2.64355
0.0270506 0.15001 -0.157181
0.702005 0.15001 -0.145522
