1000 0.1
1.86093 0.15001 -0.0137105
-2.67658 0.15001 0.912353
-2.50025 0.15001 -2.31124
-2.33236 0.15001 -2.41747
-2.84849 0.15001 -0.54994
2.84999 0.15001 1.318
1.46903 0.15001 1.97464
-1.56086 0.15001 1.60988
-1.46129 0.15001 -0.719639
-0.656755 0.15001 0.0503839
-2.66593 0.15001 2.28957
0.561538 0.15001 2.84999
-0.259936 0.15001 1.45825
2.84999 0.15001 0.556364
-0.754115 0.15001 1.62848
-0.259584 0.15001 -1.9709
-0.361445 0.15001 -1.10942
0.158134 0.15001 -1.26784
-0.942108 0.15001 0.579294
-0.133974 0.15001 1.31449
-2.14148 0.15001 -1.92993
-2.84451 0.15001 -2.09992
-0.655875 0.15001 -0.75177
-1.77042 0.15001 -2.50185
-1.37271 0.15001 -2.14444
2.52021 0.15001 0.556117
-2.67206 0.15001 -1.81548
-0.4673 0.15001 -2.67425
-2.49311 0.15001 0.424763
-1.6625 0.15001 1.42812
-2.13947 0.15001 -0.991589
0.211636 0.15001 -0.42313
-1.91051 0.15001 -0.438344
-1.96964 0.15001 -1.46671
0.628905 0.15001 -2.84409
-2.33062 0.15001 -1.02366
0.551464 0.15001 -0.994764
-1.47386 0.15001 -1.2622
-1.15111 0.15001 0.918381
-2.84771 0.15001 0.0299569
-0.163009 0.15001 -2.49795
-1.66204 0.15001 -0.747349
-0.273021 0.15001 -0.937973
0.737198 0.15001 -2.31813
-0.0525063 0.15001 -1.62029
-0.766497 0.15001 -2.14543
0.259087 0.15001 2.67847
-0.246269 0.15001 2.84999
-1.19388 0.15001 -0.496101
-2.67556 0.15001 1.89036
-1.56565 0.15001 -1.79908
-2.49337 0.15001 -1.52353
-1.13953 0.15001 0.565624
-1.38015 0.15001 -1.08054
-1.04881 0.15001 2.84999
-1.85563 0.15001 2.14457
-2.67408 0.15001 1.69787
-2.84999 0.15001 2.36129
-2.3267 0.15001 1.30968
0.877805 0.15001 1.50495
-0.553061 0.15001 -1.12236
1.42511 0.15001 -2.49062
-1.33962 0.15001 -0.882777
-0.962371 0.15001 -0.810887
-0.555506 0.15001 0.930329
-1.28706 0.15001 0.193706
0.0464156 0.15001 -0.720286
-1.741 0.15001 0.476444
-2.6747 0.15001 2.08453
-2.84999 0.15001 0.814618
-2.67355 0.15001 -2.60013
-2.84999 0.15001 -1.51751
-2.6784 0.15001 -0.0674196
1.04109 0.15001 0.829955
2.84999 0.15001 0.18021
-2.67951 0.15001 1.30308
-2.84999 0.15001 1.40087
-2.84999 0.15001 0.221586
-1.46032 0.15001 1.4344
-0.753635 0.15001 1.97883
-2.67402 0.15001 -2.20471
-2.17686 0.15001 -2.84999
-1.1691 0.15001 -1.08147
-2.50092 0.15001 -0.356449
-0.651031 0.15001 2.49835
-2.84999 0.15001 2.54975
-2.15703 0.15001 0.832919
-2.84999 0.15001 1.97926
-2.30601 0.15001 2.10518
-0.654858 0.15001 2.15021
-0.15083 0.15001 -1.4474
-2.67729 0.15001 -0.839049
-2.50062 0.15001 -2.51434
-1.06908 0.15001 -1.26201
-2.50138 0.15001 0.0347774
-1.95403 0.15001 -0.0852995
-1.75511 0.15001 1.25429
-2.32945 0.15001 1.11166
0.359448 0.15001 2.84999
-2.32015 0.15001 1.70668
-1.26844 0.15001 -2.31928
-0.155954 0.15001 1.98223
-2.32116 0.15001 -1.62757
2.68135 0.15001 2.00161
1.53364 0.15001 1.30705
-0.955262 0.15001 1.62516
1.81441 0.15001 -1.89886
-0.56657 0.15001 -2.49893
1.69655 0.15001 -0.298747
2.3538 0.15001 -1.04337
2.35212 0.15001 -2.7716
0.0469187 0.15001 -0.91965
-1.59559 0.15001 -1.09539
-0.132029 0.15001 -0.237727
0.388094 0.15001 -1.09479
-2.67769 0.15001 -0.647411
-0.364685 0.15001 -2.49825
-2.67122 0.15001 -2.40524
-0.448612 0.15001 2.84999
-2.67664 0.15001 -0.260278
-1.66838 0.15001 -2.6752
2.19002 0.15001 1.12244
0.343672 0.15001 -1.96909
-1.71042 0.15001 -0.403734
-2.09538 0.15001 0.0533889
-0.146065 0.15001 2.67503
-1.66233 0.15001 -1.98352
0.546949 0.15001 -0.413894
-0.129352 0.15001 0.733262
0.710361 0.15001 0.637846
-2.31581 0.15001 -1.4218
-0.249663 0.15001 -1.27353
0.550085 0.15001 -1.20076
-2.32045 0.15001 -2.02203
-2.84999 0.15001 -2.66504
-0.67093 0.15001 -2.67571
0.725792 0.15001 -1.28431
-1.76195 0.15001 0.877924
-1.55197 0.15001 0.899823
-2.84999 0.15001 1.59518
-1.16834 0.15001 -1.7877
-0.665404 0.15001 -1.96993
-0.768894 0.15001 -1.44466
-2.67896 0.15001 -1.03203
-0.632047 0.15001 0.444077
1.36835 0.15001 0.263814
-1.56034 0.15001 1.2555
-1.25986 0.15001 1.79459
-2.84999 0.15001 2.1714
-1.78959 0.15001 0.289975
0.214389 0.15001 -0.8142
-2.33656 0.15001 -2.62267
0.0387745 0.15001 -0.137199
0.711185 0.15001 -0.123839
1.3689 0.15001 -0.492925
1.56937 0.15001 2.4961
-0.549962 0.15001 2.67422
-2.04047 0.15001 2.84999
-2.67713 0.15001 0.127591
-1.95754 0.15001 1.60087
-0.869251 0.15001 -1.61716
-2.84999 0.15001 -2.47863
-1.56795 0.15001 -2.84999
-1.96951 0.15001 -1.81863
-0.474466 0.15001 -0.651593
-0.801463 0.15001 -0.908351
-2.3222 0.15001 0.525321
-1.66869 0.15001 -2.32753
-0.823131 0.15001 0.403015
-2.84999 0.15001 2.84999
-0.866948 0.15001 -2.67622
1.3683 0.15001 -0.303455
-2.147 0.15001 1.22542
-1.39049 0.15001 -0.531491
-2.73006 0.15001 2.69103
-2.07147 0.15001 1.78469
-2.12107 0.15001 -0.45605
-2.53622 0.15001 2.66675
-0.654172 0.15001 1.45405
-1.64971 0.15001 2.49411
-1.36693 0.15001 -2.84999
-0.134635 0.15001 -0.0426791
-2.84999 0.15001 -0.741572
-1.26073 0.15001 -0.696688
0.215187 0.15001 -1.01402
0.714146 0.15001 -0.697844
-1.67025 0.15001 -1.62907
-2.32876 0.15001 1.90288
-2.67529 0.15001 0.72028
-1.84268 0.15001 2.84999
-1.33811 0.15001 0.539744
0.251918 0.15001 -1.44667
-2.84999 0.15001 -0.937359
-2.84999 0.15001 -0.162114
-1.47095 0.15001 -2.31807
0.206225 0.15001 1.12385
