1000 0.1
1.86139 0.15001 -0.00801833
-2.67522 0.15001 0.938777
-2.49685 0.15001 -2.31335
-2.32828 0.15001 -2.41969
-2.84576 0.15001 -0.531716
2.84999 0.15001 1.31913
1.47565 0.15001 1.97583
-1.55125 0.15001 1.62412
-1.45374 0.15001 -0.714128
-0.777247 0.15001 0.107835
-2.66493 0.15001 2.32031
0.572635 0.15001 2.84999
-0.253985 0.15001 1.46232
2.84999 0.15001 0.559828
-0.745861 0.15001 1.62999
-0.252427 0.15001 -1.96764
-0.357371 0.15001 -1.10413
0.15949 0.15001 -1.2543
-0.944145 0.15001 0.598883
-0.127753 0.15001 1.32124
-2.13496 0.15001 -1.92761
-2.83891 0.15001 -2.09522
-0.721614 0.15001 -0.755479
-1.75999 0.15001 -2.49928
-1.35975 0.15001 -2.14439
2.52047 0.15001 0.559964
-2.67077 0.15001 -1.81041
-0.45715 0.15001 -2.67238
-2.49372 0.15001 0.446602
-1.65621 0.15001 1.4445
-2.13053 0.15001 -0.988876
0.207604 0.15001 -0.416195
-1.914 0.15001 -0.434074
-1.96018 0.15001 -1.46951
0.633718 0.15001 -2.84279
-2.32513 0.15001 -1.01647
0.546668 0.15001 -0.987591
-1.46597 0.15001 -1.26157
-1.15605 0.15001 0.933631
-2.84671 0.15001 0.0537028
-0.154619 0.15001 -2.49464
-1.65396 0.15001 -0.742303
-0.287342 0.15001 -0.92488
0.744941 0.15001 -2.31352
-0.0475241 0.15001 -1.61343
-0.757688 0.15001 -2.14505
0.269316 0.15001 2.67748
-0.225762 0.15001 2.84999
-1.19077 0.15001 -0.48408
-2.67027 0.15001 1.92536
-1.55255 0.15001 -1.79848
-2.48975 0.15001 -1.51628
-1.14407 0.15001 0.58401
-1.37342 0.15001 -1.07826
-1.01425 0.15001 2.84999
-1.82524 0.15001 2.15173
-2.67283 0.15001 1.72718
-2.84999 0.15001 2.40505
-2.3219 0.15001 1.33573
0.881766 0.15001 1.50704
-0.548951 0.15001 -1.11127
1.43185 0.15001 -2.49242
-1.31597 0.15001 -0.8817
-0.934033 0.15001 -0.778009
-0.552664 0.15001 0.944117
