1000 0.1
1.86006 0.15001 -0.0107792
-2.6768 0.15001 0.977654
-2.49598 0.15001 -2.28203
-2.32964 0.15001 -2.38611
-2.84999 0.15001 -0.499886
2.84999 0.15001 1.31262
1.48513 0.15001 1.9777
-1.53785 0.15001 1.61111
-1.45876 0.15001 -0.701303
-0.760515 0.15001 0.0950655
-2.67566 0.15001 2.35815
0.589291 0.15001 2.84999
-0.254701 0.15001 1.45836
2.84999 0.15001 0.550521
-0.738715 0.15001 1.62521
-0.252949 0.15001 -1.96033
-0.327643 0.15001 -1.09064
0.160817 0.15001 -1.23628
-0.932982 0.15001 0.586422
-0.115798 0.15001 1.33094
-2.13388 0.15001 -1.88638
-2.84714 0.15001 -2.0751
-0.736382 0.15001 -0.761728
-1.77538 0.15001 -2.49616
-1.36653 0.15001 -2.13661
2.521 0.15001 0.551409
-2.67498 0.15001 -1.78357
-0.475964 0.15001 -2.67264
-2.50139 0.15001 0.479628
-1.64468 0.15001 1.43285
-2.13429 0.15001 -0.967855
0.202951 0.15001 -0.404437
-1.91117 0.15001 -0.405832
-1.96173 0.15001 -1.44334
0.622993 0.15001 -2.84565
-2.32386 0.15001 -0.992385
0.528738 0.15001 -0.975461
-1.46083 0.15001 -1.25061
-1.14308 0.15001 0.917588
-2.84793 0.15001 0.0878575
-0.16857 0.15001 -2.49263
-1.65819 0.15001 -0.719826
-0.376058 0.15001 -0.89777
0.732755 0.15001 -2.31754
-0.0405556 0.15001 -1.60936
-0.764825 0.15001 -2.13697
0.275426 0.15001 2.68012
-0.222374 0.15001 2.84999
-1.19347 0.15001 -0.48571
-2.66992 0.15001 1.96784
-1.5506 0.15001 -1.78334
-2.49495 0.15001 -1.48992
-1.13052 0.15001 0.570029
-1.38192 0.15001 -1.06725
-1.00727 0.15001 2.84999
-1.82397 0.15001 2.1431
-2.67091 0.15001 1.76923
-2.84999 0.15001 2.45183
-2.32263 0.15001 1.36858
0.888156 0.15001 1.51134
-0.525098 0.15001 -1.08951
1.42601 0.15001 -2.49577
-1.32433 0.15001 -0.87551
-0.943245 0.15001 -0.792916
-0.546847 0.15001 0.938405
-1.28837 0.15001 0.20792
0.024067 0.15001 -0.699528
-1.73193 0.15001 0.517021
-2.67017 0.15001 2.16382
-2.84999 0.15001 0.880092
-2.6768 0.15001 -2.58298
-2.84481 0.15001 -1.49076
-2.67871 0.15001 -0.0115855
1.0479 0.15001 0.83844
2.84999 0.15001 0.174962
-2.67558 0.15001 1.3714
-2.84999 0.15001 1.47096
-2.84999 0.15001 0.280781
-1.44319 0.15001 1.43305
-0.732 0.15001 1.97536
-2.67724 0.15001 -2.17441
-2.20253 0.15001 -2.84999
-1.17556 0.15001 -1.05933
-2.50335 0.15001 -0.305072
-0.623072 0.15001 2.49623
-2.84999 0.15001 2.64588
-2.16203 0.15001 0.875551
-2.84999 0.15001 2.06163
-2.23327 0.15001 2.14854
-0.631649 0.15001 2.14743
-0.140307 0.15001 -1.4387
-2.66472 0.15001 -0.794774
-2.49801 0.15001 -2.4811
-1.05505 0.15001 -1.24426
-2.50232 0.15001 0.0870934
-1.96277 0.15001 -0.0379632
-1.74595 0.15001 1.26532
-2.32921 0.15001 1.1687
0.380914 0.15001 2.84999
-2.28624 0.15001 1.77143
-1.26951 0.15001 -2.31505
-0.140487 0.15001 1.98242
-2.31937 0.15001 -1.59037
2.68069 0.15001 1.99474
1.54077 0.15001 1.31275
-0.938146 0.15001 1.62196
1.80909 0.15001 -1.89499
-0.574202 0.15001 -2.49596
1.69344 0.15001 -0.294133
2.3477 0.15001 -1.04233
2.35517 0.15001 -2.77137
0.0196623 0.15001 -0.891806
-1.589 0.15001 -1.07659
-0.134108 0.15001 -0.211657
0.357692 0.15001 -1.07548
-2.67202 0.15001 -0.598546
-0.370963 0.15001 -2.49481
-2.67426 0.15001 -2.37707
-0.419345 0.15001 2.84999
-2.67711 0.15001 -0.205074
-1.68025 0.15001 -2.67215
2.1927 0.15001 1.11864
0.351986 0.15001 -1.95339
-1.71355 0.15001 -0.368264
-2.11737 0.15001 0.0903997
-0.127043 0.15001 2.67251
-1.65336 0.15001 -1.96473
0.540119 0.15001 -0.399357
-0.119662 0.15001 0.75456
0.716162 0.15001 0.651007
-2.31645 0.15001 -1.3827
-0.234692 0.15001 -1.26416
0.525442 0.15001 -1.17129
-2.32047 0.15001 -1.98742
-2.84999 0.15001 -2.66157
-0.682637 0.15001 -2.67454
0.693206 0.15001 -1.2595
-1.7744 0.15001 0.892503
-1.55797 0.15001 0.893667
-2.84999 0.15001 1.66846
-1.15219 0.15001 -1.77298
-0.658078 0.15001 -1.95959
-0.748742 0.15001 -1.42585
-2.66886 0.15001 -0.994271
-0.624118 0.15001 0.457562
1.36841 0.15001 0.271342
-1.55075 0.15001 1.25446
-1.2333 0.15001 1.79297
-2.84999 0.15001 2.25667
-1.79353 0.15001 0.334118
0.19105 0.15001 -0.792715
-2.32622 0.15001 -2.59715
0.0397289 0.15001 -0.115323
0.710279 0.15001 -0.111787
1.36373 0.15001 -0.485598
1.58937 0.15001 2.5048
-0.52043 0.15001 2.67313
-1.97157 0.15001 2.84999
-2.67796 0.15001 0.18404
-1.93929 0.15001 1.6154
-0.850656 0.15001 -1.60194
-2.84999 0.15001 -2.47075
-1.58434 0.15001 -2.84999
-1.95702 0.15001 -1.78909
-0.477124 0.15001 -0.570277
-0.820135 0.15001 -0.933616
-2.32956 0.15001 0.575057
-1.67264 0.15001 -2.3179
-0.815712 0.15001 0.423727
-2.84999 0.15001 2.84999
-0.878976 0.15001 -2.67394
1.3654 0.15001 -0.29606
-2.14968 0.15001 1.27033
-1.38962 0.15001 -0.512073
-2.68892 0.15001 2.74443
-2.03511 0.15001 1.79657
-2.12046 0.15001 -0.432064
-2.50611 0.15001 2.65596
-0.644145 0.15001 1.45191
-1.61534 0.15001 2.48885
-1.38312 0.15001 -2.84999
-0.129816 0.15001 -0.0177071
-2.84999 0.15001 -0.698869
-1.26077 0.15001 -0.683801
0.188334 0.15001 -0.985992
0.702201 0.15001 -0.682791
-1.65127 0.15001 -1.60936
-2.32355 0.15001 1.96973
-2.67684 0.15001 0.783715
-1.78076 0.15001 2.84999
-1.32794 0.15001 0.551789
0.255623 0.15001 -1.43047
-2.84999 0.15001 -0.897303
-2.84999 0.15001 -0.104761
-1.47348 0.15001 -2.30815
0.220326 0.15001 1.14018
-2.67387 0.15001 2.55052
-2.15425 0.15001 0.672932
-2.3077 0.15001 2.32418
0.240478 0.15001 1.95099
-0.776477 0.15001 -2.49911
-1.93225 0.15001 -0.934217
1.37655 0.15001 1.60109
1.5334 0.15001 0.365608
0.203289 0.15001 1.7513
-0.227284 0.15001 2.49993
-0.54179 0.15001 -1.43567
2.35678 0.15001 1.0235
1.37335 0.15001 0.648311
2.35088 0.15001 1.80004
1.68459 0.15001 -1.24124
-1.18178 0.15001 -2.84999
-1.12609 0.15001 -0.863403
-0.445777 0.15001 -1.60988
-1.06881 0.15001 -2.31567
-0.43325 0.15001 -1.26344
-0.980179 0.15001 -2.84999
-1.72602 0.15001 -0.905821
-2.67742 0.15001 -1.97738
-2.67192 0.15001 1.57112
-2.84999 0.15001 -1.68351
-2.50062 0.15001 -1.88372
2.19201 0.15001 1.31062
-0.434385 0.15001 1.80425
-2.49465 0.15001 1.87223
-1.97436 0.15001 -2.49665
-2.50491 0.15001 0.678946
-1.50717 0.15001 2.66781
0.484868 0.15001 2.34577
-0.342542 0.15001 1.63127
-1.88506 0.15001 -2.67549
-2.67661 0.15001 1.17153
-1.25393 0.15001 -1.24782
0.0542471 0.15001 1.2379
0.86992 0.15001 -0.585094
-1.99444 0.15001 -0.589125
-0.827884 0.15001 2.1451
-2.07358 0.15001 -0.772869
-1.73847 0.15001 1.61229
-2.84999 0.15001 0.481386
-0.85953 0.15001 -1.95778
0.816546 0.15001 -2.84999
-2.67635 0.15001 -0.398728
0.55397 0.15001 1.52176
1.20779 0.15001 0.554363
-0.993658 0.15001 -0.456106
2.02827 0.15001 1.4087
2.35648 0.15001 0.457584
-2.15706 0.15001 0.281864
-1.58862 0.15001 2.84999
-2.50376 0.15001 -2.68038
-0.626117 0.15001 -0.924005
-1.07462 0.15001 -2.67226
1.53941 0.15001 -2.31615
0.459016 0.15001 -1.77213
-0.321311 0.15001 1.26568
-1.32475 0.15001 2.31138
-2.33078 0.15001 0.974053
-0.284845 0.15001 0.858545
-2.53689 0.15001 2.84999
-1.56353 0.15001 0.00945076
0.0358786 0.15001 -0.308332
-1.98808 0.15001 0.777422
-0.323379 0.15001 -0.306176
-2.49378 0.15001 2.28285
-2.32725 0.15001 -0.0116342
-2.02604 0.15001 2.14459
-1.90803 0.15001 2.66296
-1.70604 0.15001 2.66691
0.0719836 0.15001 2.68019
1.01804 0.15001 -2.84999
2.35626 0.15001 1.21406
-2.16743 0.15001 -2.48457
0.85676 0.15001 -1.79206
1.20229 0.15001 -0.202374
-2.3312 0.15001 0.776849
0.885291 0.15001 1.12589
-1.42456 0.15001 2.13947
-0.0247153 0.15001 2.84999
-0.456387 0.15001 1.10787
-0.578267 0.15001 -2.84999
-1.47916 0.15001 -2.671
-1.85995 0.15001 -1.61401
1.39015 0.15001 2.50233
-2.44916 0.15001 -0.694593
-1.90537 0.15001 0.173741
0.705317 0.15001 -0.492153
-1.8713 0.15001 -1.27085
-2.05575 0.15001 1.44636
1.85242 0.15001 1.89454
-2.65396 0.15001 -2.80995
0.366384 0.15001 -1.59385
-1.04776 0.15001 1.09275
1.14415 0.15001 -1.97495
0.233248 0.15001 -2.49755
-0.137206 0.15001 -0.403186
-1.16641 0.15001 0.0470251
-2.15773 0.15001 1.07268
-1.41747 0.15001 2.48905
-1.64987 0.15001 1.07852
-0.782513 0.15001 -2.84999
2.67821 0.15001 2.19293
-2.49812 0.15001 -2.08307
2.68584 0.15001 0.834517
-2.03223 0.15001 -0.251555
-0.0390743 0.15001 2.15614
1.85873 0.15001 -0.199182
0.374368 0.15001 2.50981
2.68529 0.15001 1.40873
1.69598 0.15001 0.083267
0.796839 0.15001 2.84999
-0.869183 0.15001 -2.31588
-0.242934 0.15001 -1.61189
-2.14972 0.15001 -1.48943
-2.84999 0.15001 -2.84999
-1.24184 0.15001 -0.131952
1.84969 0.15001 -1.32967
-1.08975 0.15001 0.223224
-1.84521 0.15001 1.43604
-1.62327 0.15001 0.702287
-0.973184 0.15001 -2.49801
-0.72697 0.15001 -1.09502
2.18524 0.15001 -0.574087
-2.32942 0.15001 0.380347
-0.709886 0.15001 -0.247778
-1.33754 0.15001 1.61347
-1.04319 0.15001 1.44404
-1.63243 0.15001 1.78922
0.360897 0.15001 -0.882371
-0.843274 0.15001 1.44874
-2.31986 0.15001 -0.41188
0.0224164 0.15001 -1.0841
1.19344 0.15001 -1.15605
1.53216 0.15001 1.70421
-2.12808 0.15001 1.97162
-1.83347 0.15001 1.79063
1.12178 0.15001 -2.67351
-2.49912 0.15001 1.46961
-0.04968 0.15001 -1.95929
-0.946189 0.15001 0.929384
-2.84999 0.15001 -1.09706
-0.271511 0.15001 -2.6718
1.52264 0.15001 -0.958655
1.88493 0.15001 2.33987
2.02766 0.15001 0.458549
2.01246 0.15001 1.99008
1.69704 0.15001 0.271527
0.215618 0.15001 0.364907
-0.945646 0.15001 1.27205
0.905024 0.15001 1.91016
-2.49971 0.15001 -1.6887
2.1896 0.15001 -0.0114665
0.044301 0.15001 -2.13563
-0.0389573 0.15001 -1.26627
-1.0591 0.15001 -1.94998
2.08579 0.15001 2.67853
-1.62089 0.15001 2.13937
0.995799 0.15001 2.84999
-0.71907 0.15001 2.67197
2.02936 0.15001 1.2155
1.22668 0.15001 -2.49747
-1.79547 0.15001 -1.09016
1.1991 0.15001 -0.581824
1.21523 0.15001 1.50575
-1.76434 0.15001 -0.0170731
-1.2543 0.15001 -1.94918
0.0527153 0.15001 0.848419
-2.50166 0.15001 1.2712
2.84999 0.15001 2.47297
0.260032 0.15001 2.34603
1.03723 0.15001 -2.14669
2.18841 0.15001 -0.199191
-0.171168 0.15001 -2.84999
-0.36104 0.15001 -2.1382
-1.5754 0.15001 -2.49311
-2.50011 0.15001 0.284211
0.79043 0.15001 2.51214
-2.84999 0.15001 1.2731
-0.616477 0.15001 2.84999
0.0478327 0.15001 0.462561
-0.0633253 0.15001 -2.31359
0.197381 0.15001 -0.59805
1.60882 0.15001 -2.84999
-1.43259 0.15001 1.78944
-0.923982 0.15001 2.31509
-2.0121 0.15001 2.49153
-1.96851 0.15001 0.569549
-1.14913 0.15001 -1.42042
-1.24504 0.15001 1.08203
-2.84999 0.15001 1.86554
-2.2406 0.15001 -0.604068
0.35646 0.15001 -1.26749
-1.01301 0.15001 0.403545
0.211413 0.15001 -0.0194377
1.0545 0.15001 -1.80156
2.19164 0.15001 0.364067
-1.98678 0.15001 0.972689
1.03991 0.15001 0.0811034
-1.39558 0.15001 2.84999
2.02938 0.15001 1.02442
0.152047 0.15001 -1.95664
2.5028 0.15001 2.69631
0.385562 0.15001 0.652728
0.778338 0.15001 2.18415
1.53582 0.15001 0.553799
0.421598 0.15001 2.01525
-1.02031 0.15001 2.49187
-1.06833 0.15001 -0.642534
-0.233828 0.15001 2.15407
1.85982 0.15001 1.70274
1.6132 0.15001 -1.92946
-1.7579 0.15001 -1.43865
-2.49393 0.15001 -1.29106
-1.78618 0.15001 -0.561007
-1.2782 0.15001 -2.67117
-1.75376 0.15001 -1.78705
2.18159 0.15001 -1.13755
0.0603932 0.15001 -1.4335
-0.0327343 0.15001 1.80512
-0.0325107 0.15001 2.50112
-2.49671 0.15001 -0.503355
-1.78722 0.15001 -2.84999
0.0329661 0.15001 -2.49138
-0.50087 0.15001 -0.209297
-0.153236 0.15001 -0.99637
0.975205 0.15001 2.15871
0.583192 0.15001 2.51734
-1.4074 0.15001 0.37205
-1.83884 0.15001 -0.207628
0.548682 0.15001 0.364736
-2.11423 0.15001 -1.29118
-1.75363 0.15001 -2.13833
0.429299 0.15001 -2.84999
0.24494 0.15001 -2.13459
-2.84999 0.15001 -2.26853
2.18695 0.15001 -0.38672
2.84999 0.15001 -1.89133
0.826678 0.15001 -2.49655
-1.22813 0.15001 2.14075
0.862215 0.15001 -1.16151
-1.95684 0.15001 -2.14251
1.20524 0.15001 0.365642
1.79107 0.15001 2.1548
2.3566 0.15001 0.834357
0.879585 0.15001 0.55517
0.572859 0.15001 1.90683
2.67023 0.15001 2.59116
0.383993 0.15001 1.62767
1.28198 0.15001 1.98667
0.217859 0.15001 1.33503
1.76452 0.15001 -2.29221
2.5202 0.15001 0.175362
2.01755 0.15001 -0.85638
1.85059 0.15001 -1.14117
-1.63825 0.15001 -0.178979
-0.741994 0.15001 0.935677
-1.2192 0.15001 2.49061
2.68283 0.15001 1.80012
1.05497 0.15001 1.60425
-0.421623 0.15001 2.49835
1.34165 0.15001 -1.97667
-1.31642 0.15001 -0.321316
0.0566624 0.15001 -1.78229
-0.467748 0.15001 -2.31752
-1.17452 0.15001 -2.49416
-1.55357 0.15001 -1.43
-0.812386 0.15001 2.84999
-1.81561 0.15001 2.49095
-0.446593 0.15001 1.45081
0.220884 0.15001 0.943921
1.52456 0.15001 -0.768471
-0.142859 0.15001 -0.603268
-1.87538 0.15001 -2.3215
-0.327609 0.15001 2.32546
2.35573 0.15001 1.40644
-0.150729 0.15001 -0.800301
0.383777 0.15001 0.461426
-1.52034 0.15001 2.31064
2.18752 0.15001 2.84999
1.19398 0.15001 2.84999
0.945564 0.15001 -1.96968
0.0457104 0.15001 0.269539
-0.552311 0.15001 -1.78246
-1.43944 0.15001 -0.156392
-1.45393 0.15001 -1.95839
-1.58776 0.15001 -0.531471
-1.52231 0.15001 0.53147
-1.72704 0.15001 1.96629
-2.16114 0.15001 2.84999
-1.11318 0.15001 2.66982
0.708123 0.15001 -0.302
-0.97143 0.15001 -1.05328
0.553064 0.15001 0.939855
-0.289688 0.15001 0.663886
1.02729 0.15001 -1.44627
-0.916535 0.15001 2.67031
-0.952912 0.15001 -1.42152
-1.98017 0.15001 0.368655
-2.42125 0.15001 2.47813
-1.0331 0.15001 1.79569
1.86238 0.15001 0.365266
0.894837 0.15001 1.70445
0.0496738 0.15001 1.62809
2.67344 0.15001 2.39172
2.50473 0.15001 2.29642
2.50115 0.15001 -2.27735
-1.13781 0.15001 1.61854
-1.44939 0.15001 1.07478
1.53205 0.15001 0.177245
-0.727929 0.15001 2.31758
-0.669333 0.15001 -2.3172
-2.09429 0.15001 -2.6733
-0.323884 0.15001 -0.700963
-2.00552 0.15001 -1.12218
-2.40577 0.15001 -2.84999
-0.562952 0.15001 -2.13867
-1.99524 0.15001 -2.84999
-2.48766 0.15001 2.08103
2.19263 0.15001 0.928842
0.712829 0.15001 0.269466
1.35766 0.15001 -1.05733
2.18243 0.15001 -0.949345
-1.66718 0.15001 -1.25869
1.33375 0.15001 -2.32224
2.52075 0.15001 0.363181
-0.634244 0.15001 1.80046
-2.48754 0.15001 -1.09289
-1.84306 0.15001 1.09998
-0.657058 0.15001 0.264335
-0.73933 0.15001 0.605394
-2.15619 0.15001 -0.104764
-2.67629 0.15001 0.382191
-0.265584 0.15001 -2.31557
2.50133 0.15001 -2.46973
-2.32359 0.15001 -0.213781
-0.754997 0.15001 -1.78101
-2.28613 0.15001 -1.18059
0.875563 0.15001 -0.015125
2.35661 0.15001 0.645824
1.04243 0.15001 0.46016
-0.145619 0.15001 -1.785
1.3775 0.15001 1.21725
2.34434 0.15001 1.999
1.6988 0.15001 0.4595
1.68374 0.15001 1.98767
0.217283 0.15001 1.53262
0.711765 0.15001 0.0786882
2.33163 0.15001 2.39275
0.735262 0.15001 1.80649
-0.122353 0.15001 0.562717
-0.649799 0.15001 -1.60479
2.5199 0.15001 1.50477
1.98814 0.15001 2.84999
0.772804 0.15001 -1.61453
1.85319 0.15001 -0.76417
1.18764 0.15001 -1.55347
2.84999 0.15001 2.08906
1.20091 0.15001 -0.39203
2.14871 0.15001 2.30289
0.0551211 0.15001 1.0444
0.0305439 0.15001 -2.84999
0.337063 0.15001 -2.31619
0.259332 0.15001 -1.77672
-0.349093 0.15001 -1.78488
1.13226 0.15001 -2.32264
2.68154 0.15001 -1.41708
-1.34684 0.15001 -1.77467
-1.20176 0.15001 2.84999
1.70333 0.15001 1.02646
-2.32373 0.15001 1.56648
1.62311 0.15001 -2.49388
1.80255 0.15001 -2.84999
1.03904 0.15001 -0.108705
-2.67425 0.15001 -1.39312
-0.969059 0.15001 0.0664663
1.52655 0.15001 -0.578909
-2.84999 0.15001 -1.2985
