1000 0.1
1.86139 0.15001 0.00869193
-2.67652 0.15001 0.928837
-2.49496 0.15001 -2.32821
-2.32517 0.15001 -2.43545
-2.84691 0.15001 -0.542321
2.84999 0.15001 1.33859
1.47354 0.15001 1.98181
-1.55471 0.15001 1.62201
-1.43961 0.15001 -0.720528
-0.795787 0.15001 0.11775
-2.66483 0.15001 2.31906
0.574875 0.15001 2.84999
-0.262706 0.15001 1.46032
2.84999 0.15001 0.580113
-0.748117 0.15001 1.62551
-0.237082 0.15001 -1.96159
-0.353305 0.15001 -1.09962
0.170156 0.15001 -1.2531
-0.95561 0.15001 0.592725
-0.139618 0.15001 1.31749
-2.12818 0.15001 -1.93536
-2.83149 0.15001 -2.09825
-0.72549 0.15001 -0.755957
-1.74221 0.15001 -2.49407
-1.34632 0.15001 -2.13984
2.51948 0.15001 0.578817
-2.66987 0.15001 -1.81876
-0.435091 0.15001 -2.67122
-2.49633 0.15001 0.433525
-1.66109 0.15001 1.4451
-2.13535 0.15001 -0.996851
0.209044 0.15001 -0.410553
-1.90605 0.15001 -0.444698
-1.96067 0.15001 -1.47346
0.652303 0.15001 -2.84265
-2.32815 0.15001 -1.02766
0.556324 0.15001 -0.980841
-1.46587 0.15001 -1.26172
-1.16598 0.15001 0.923639
-2.84746 0.15001 0.039164
-0.133341 0.15001 -2.49158
-1.64245 0.15001 -0.75086
-0.273696 0.15001 -0.925453
0.761648 0.15001 -2.3112
-0.0334319 0.15001 -1.60954
-0.741721 0.15001 -2.14003
0.271241 0.15001 2.6769
-0.222625 0.15001 2.84999
-1.18228 0.15001 -0.482868
-2.67047 0.15001 1.92214
-1.54627 0.15001 -1.79661
-2.48845 0.15001 -1.52574
-1.1566 0.15001 0.578841
-1.37773 0.15001 -1.0781
-1.02101 0.15001 2.84999
-1.82938 0.15001 2.15392
-2.67148 0.15001 1.72254
-2.84999 0.15001 2.39666
-2.32285 0.15001 1.32796
0.87427 0.15001 1.51245
-0.545198 0.15001 -1.10338
1.44676 0.15001 -2.4908
-1.30259 0.15001 -0.887237
-0.929296 0.15001 -0.775887
-0.563341 0.15001 0.932296
-1.31255 0.15001 0.210722
0.0487637 0.15001 -0.708833
-1.77791 0.15001 0.471169
-2.66821 0.15001 2.12063
-2.84999 0.15001 0.830664
-2.65737 0.15001 -2.64459
-2.84999 0.15001 -1.51502
-2.67815 0.15001 -0.0593137
1.03471 0.15001 0.841756
2.84999 0.15001 0.204948
-2.67438 0.15001 1.32409
-2.84999 0.15001 1.4224
-2.84999 0.15001 0.231387
-1.45796 0.15001 1.44719
-0.740025 0.15001 1.97903
-2.6662 0.15001 -2.2153
-2.13321 0.15001 -2.84999
-1.17048 0.15001 -1.07483
-2.50295 0.15001 -0.350574
-0.624548 0.15001 2.50095
-2.84999 0.15001 2.58749
-2.16095 0.15001 0.842312
-2.84999 0.15001 2.01082
-2.31789 0.15001 2.12078
-0.637822 0.15001 2.15172
-0.135573 0.15001 -1.43672
-2.67568 0.15001 -0.833882
-2.48816 0.15001 -2.54466
-1.06037 0.15001 -1.2574
-2.50074 0.15001 0.0416942
-1.96752 0.15001 -0.0823735
-1.75954 0.15001 1.27316
-2.32717 0.15001 1.12808
0.374745 0.15001 2.84999
-2.31811 0.15001 1.72774
-1.23965 0.15001 -2.31557
-0.149459 0.15001 1.98295
-2.31579 0.15001 -1.63181
2.67991 0.15001 2.01764
1.52875 0.15001 1.32126
-0.948104 0.15001 1.62486
1.81707 0.15001 -1.87032
-0.535429 0.15001 -2.49448
1.69834 0.15001 -0.276194
2.35538 0.15001 -1.01788
2.35593 0.15001 -2.75871
0.0583349 0.15001 -0.900071
-1.58713 0.15001 -1.09367
-0.136125 0.15001 -0.233407
0.392934 0.15001 -1.08196
-2.67622 0.15001 -0.641368
-0.333981 0.15001 -2.49213
-2.65816 0.15001 -2.44436
-0.421501 0.15001 2.84999
-2.67705 0.15001 -0.25249
-1.63629 0.15001 -2.67147
2.18763 0.15001 1.14048
0.369154 0.15001 -1.95824
-1.70795 0.15001 -0.405437
-2.12507 0.15001 0.0471746
-0.127782 0.15001 2.67249
-1.64273 0.15001 -1.97812
0.545762 0.15001 -0.399779
-0.137754 0.15001 0.739328
0.703874 0.15001 0.647953
-2.30917 0.15001 -1.42272
-0.239955 0.15001 -1.2651
0.558603 0.15001 -1.18335
-2.30863 0.15001 -2.03082
-2.84999 0.15001 -2.66168
-0.637854 0.15001 -2.67421
0.734104 0.15001 -1.26877
-1.77544 0.15001 0.902899
-1.56525 0.15001 0.921713
-2.84999 0.15001 1.61938
-1.14756 0.15001 -1.78435
-0.643239 0.15001 -1.96267
-0.752292 0.15001 -1.43669
-2.6774 0.15001 -1.0273
-0.643671 0.15001 0.449321
1.36486 0.15001 0.281108
-1.56333 0.15001 1.27169
-1.24821 0.15001 1.79809
-2.84999 0.15001 2.20456
-1.80062 0.15001 0.281197
0.219567 0.15001 -0.798581
-2.31695 0.15001 -2.64188
0.0346786 0.15001 -0.129213
0.708532 0.15001 -0.110745
1.37048 0.15001 -0.472397
1.56466 0.15001 2.50325
