1000 0.1
1.8613 0.15001 -0.0427367
-2.6759 0.15001 0.944238
-2.50422 0.15001 -2.29762
-2.33616 0.15001 -2.40099
-2.84342 0.15001 -0.530651
2.84999 0.15001 1.28704
1.50312 0.15001 1.96255
-1.54094 0.15001 1.59826
-1.47375 0.15001 -0.726876
-0.746898 0.15001 0.0582307
-2.67076 0.15001 2.33029
0.583354 0.15001 2.84999
-0.254312 0.15001 1.4457
2.84999 0.15001 0.526837
-0.742262 0.15001 1.61985
-0.260369 0.15001 -1.98303
-0.339141 0.15001 -1.12282
0.168938 0.15001 -1.26985
-0.930138 0.15001 0.5677
-0.11845 0.15001 1.31158
-2.15656 0.15001 -1.91163
-2.84678 0.15001 -2.08867
-0.741826 0.15001 -0.803451
-1.7814 0.15001 -2.50038
-1.38275 0.15001 -2.14714
2.52061 0.15001 0.526481
-2.67985 0.15001 -1.80044
-0.480293 0.15001 -2.67618
-2.49705 0.15001 0.450444
-1.64651 0.15001 1.41316
-2.152 0.15001 -0.97827
0.207416 0.15001 -0.43491
-1.92446 0.15001 -0.430055
-1.98582 0.15001 -1.47277
0.613124 0.15001 -2.84946
-2.34312 0.15001 -0.999113
0.540144 0.15001 -1.00891
-1.48905 0.15001 -1.26772
-1.13848 0.15001 0.905446
-2.84815 0.15001 0.0548028
-0.17464 0.15001 -2.50154
-1.67183 0.15001 -0.747421
-0.312684 0.15001 -0.930635
0.725478 0.15001 -2.32951
-0.040779 0.15001 -1.63135
-0.777008 0.15001 -2.14844
0.280772 0.15001 2.67297
-0.219228 0.15001 2.84999
-1.19837 0.15001 -0.517937
-2.66997 0.15001 1.93604
-1.57245 0.15001 -1.79777
-2.5045 0.15001 -1.50435
-1.12799 0.15001 0.551983
-1.40763 0.15001 -1.08133
-1.01907 0.15001 2.84999
-1.83718 0.15001 2.13011
-2.67427 0.15001 1.73853
-2.84999 0.15001 2.42085
-2.31998 0.15001 1.34458
0.892331 0.15001 1.48958
-0.533121 0.15001 -1.1343
1.40646 0.15001 -2.49674
-1.34664 0.15001 -0.889885
-0.955028 0.15001 -0.832895
-0.542657 0.15001 0.923631
-1.27517 0.15001 0.17701
0.0317223 0.15001 -0.730422
-1.7328 0.15001 0.474856
-2.67278 0.15001 2.13395
-2.84999 0.15001 0.847926
-2.67901 0.15001 -2.59022
-2.84988 0.15001 -1.50277
-2.68079 0.15001 -0.0439828
1.04597 0.15001 0.805678
2.84999 0.15001 0.151349
-2.67482 0.15001 1.33737
-2.84999 0.15001 1.43889
-2.84999 0.15001 0.249376
-1.44419 0.15001 1.42212
-0.737679 0.15001 1.97431
-2.67665 0.15001 -2.18897
-2.19021 0.15001 -2.84999
-1.20148 0.15001 -1.06735
-2.49813 0.15001 -0.333322
-0.627758 0.15001 2.49844
-2.84999 0.15001 2.61328
-2.15828 0.15001 0.847051
-2.84999 0.15001 2.03138
-2.24952 0.15001 2.14029
-0.637335 0.15001 2.14715
-0.136557 0.15001 -1.4612
-2.68022 0.15001 -0.820328
-2.50396 0.15001 -2.50084
-1.0812 0.15001 -1.26935
-2.50607 0.15001 0.0577979
-1.95707 0.15001 -0.0742
-1.74203 0.15001 1.23887
-2.32617 0.15001 1.13879
0.383694 0.15001 2.84999
-2.26709 0.15001 1.75345
-1.28122 0.15001 -2.32278
-0.145633 0.15001 1.97385
-2.33806 0.15001 -1.61344
2.68114 0.15001 1.9761
1.54127 0.15001 1.28077
-0.941098 0.15001 1.61609
1.81722 0.15001 -1.92445
-0.580737 0.15001 -2.50238
1.69584 0.15001 -0.325948
2.35255 0.15001 -1.06803
2.33929 0.15001 -2.80176
0.0296288 0.15001 -0.929184
-1.61754 0.15001 -1.09824
-0.130972 0.15001 -0.243008
0.372527 0.15001 -1.10776
-2.67351 0.15001 -0.630259
-0.377767 0.15001 -2.50208
-2.67498 0.15001 -2.38948
-0.420169 0.15001 2.84999
-2.67829 0.15001 -0.238514
-1.68346 0.15001 -2.67469
2.19207 0.15001 1.09212
0.343453 0.15001 -1.97582
-1.72045 0.15001 -0.402422
-2.08401 0.15001 0.0795089
-0.122827 0.15001 2.66797
-1.67532 0.15001 -1.97755
0.543358 0.15001 -0.431936
-0.1222 0.15001 0.729804
0.715145 0.15001 0.618153
-2.32949 0.15001 -1.39345
-0.23161 0.15001 -1.28817
0.538845 0.15001 -1.20478
-2.32847 0.15001 -2.00621
-2.84999 0.15001 -2.66465
-0.685302 0.15001 -2.67712
0.706659 0.15001 -1.29227
-1.7462 0.15001 0.875425
-1.53627 0.15001 0.887379
-2.84999 0.15001 1.6379
-1.173 0.15001 -1.79177
-0.671645 0.15001 -1.97393
-0.768262 0.15001 -1.44879
-2.68189 0.15001 -1.01454
-0.622492 0.15001 0.431712
1.36926 0.15001 0.236677
-1.54583 0.15001 1.24255
-1.23696 0.15001 1.78614
-2.84999 0.15001 2.22679
-1.78873 0.15001 0.289379
0.201815 0.15001 -0.823694
-2.34118 0.15001 -2.60565
0.041798 0.15001 -0.14539
0.710689 0.15001 -0.144659
1.36713 0.15001 -0.518528
1.60804 0.15001 2.49361
-0.523108 0.15001 2.67377
-1.99518 0.15001 2.84999
-2.6793 0.15001 0.153168
-1.93898 0.15001 1.5914
-0.870494 0.15001 -1.62157
-2.84999 0.15001 -2.47667
-1.58331 0.15001 -2.84999
-1.98542 0.15001 -1.81301
-0.479136 0.15001 -0.628111
-0.830785 0.15001 -0.97971
-2.32483 0.15001 0.546159
-1.68105 0.15001 -2.3245
-0.813065 0.15001 0.402301
-2.84999 0.15001 2.84999
-0.881864 0.15001 -2.67767
1.36724 0.15001 -0.329735
-2.14683 0.15001 1.24257
-1.39548 0.15001 -0.540209
-2.69797 0.15001 2.72014
-2.04914 0.15001 1.77291
-2.12147 0.15001 -0.450426
-2.50861 0.15001 2.65224
-0.645501 0.15001 1.44462
-1.62941 0.15001 2.48466
-1.38238 0.15001 -2.84999
-0.127686 0.15001 -0.0480721
-2.84999 0.15001 -0.722037
-1.27662 0.15001 -0.701323
0.203941 0.15001 -1.01868
0.708478 0.15001 -0.717116
-1.67736 0.15001 -1.6267
-2.32625 0.15001 1.9497
-2.67513 0.15001 0.751224
-1.8024 0.15001 2.84999
-1.32916 0.15001 0.532134
0.261186 0.15001 -1.45648
-2.84999 0.15001 -0.919881
-2.84999 0.15001 -0.140542
-1.48329 0.15001 -2.31977
0.2184 0.15001 1.11539
-2.66451 0.15001 2.52481
-2.15268 0.15001 0.646089
-2.32101 0.15001 2.3212
0.231113 0.15001 1.9095
-0.782737 0.15001 -2.50501
-1.95351 0.15001 -0.952692
1.38058 0.15001 1.57414
1.53401 0.15001 0.331637
0.213326 0.15001 1.71063
-0.226413 0.15001 2.49661
-0.53795 0.15001 -1.47086
2.35553 0.15001 0.998146
1.37227 0.15001 0.614647
2.34977 0.15001 1.77913
1.69332 0.15001 -1.26594
-1.18178 0.15001 -2.84999
-1.14986 0.15001 -0.868047
-0.444525 0.15001 -1.63959
-1.07977 0.15001 -2.32394
-0.431466 0.15001 -1.29642
-0.980631 0.15001 -2.84999
-1.74801 0.15001 -0.931308
-2.67693 0.15001 -1.99336
-2.67541 0.15001 1.53847
-2.84999 0.15001 -1.69707
-2.50106 0.15001 -1.904
2.19181 0.15001 1.2848
-0.441558 0.15001 1.79722
-2.49112 0.15001 1.83859
-1.98078 0.15001 -2.49952
-2.49956 0.15001 0.648644
-1.51994 0.15001 2.66682
0.481694 0.15001 2.33343
-0.347967 0.15001 1.62058
-1.8864 0.15001 -2.67628
-2.67463 0.15001 1.13736
-1.28058 0.15001 -1.26144
0.0517986 0.15001 1.21562
0.873988 0.15001 -0.619484
-2.00355 0.15001 -0.610636
-0.833795 0.15001 2.14498
-2.08022 0.15001 -0.789682
-1.73993 0.15001 1.59412
-2.84999 0.15001 0.450719
-0.874628 0.15001 -1.96938
0.805309 0.15001 -2.84999
-2.67678 0.15001 -0.431299
0.557729 0.15001 1.49883
1.20762 0.15001 0.520042
-1.00073 0.15001 -0.496991
2.02845 0.15001 1.3807
2.35618 0.15001 0.431171
-2.15848 0.15001 0.257119
-1.60794 0.15001 2.84999
-2.51304 0.15001 -2.70028
-0.625915 0.15001 -0.966745
-1.07822 0.15001 -2.67677
1.52261 0.15001 -2.31562
0.450691 0.15001 -1.80114
-0.31432 0.15001 1.24519
-1.33452 0.15001 2.30693
-2.32843 0.15001 0.943904
-0.286789 0.15001 0.83413
-2.56615 0.15001 2.84999
-1.55323 0.15001 -0.0306198
0.0387557 0.15001 -0.339189
-1.98335 0.15001 0.746698
-0.318557 0.15001 -0.338765
-2.49344 0.15001 2.24157
-2.33757 0.15001 -0.0457252
-2.03978 0.15001 2.1336
-1.91989 0.15001 2.66003
-1.71981 0.15001 2.66557
0.079744 0.15001 2.67329
1.00305 0.15001 -2.84999
2.35544 0.15001 1.18959
-2.17609 0.15001 -2.50418
0.846489 0.15001 -1.81297
1.20331 0.15001 -0.236822
-2.3279 0.15001 0.748456
0.883996 0.15001 1.0957
-1.43421 0.15001 2.13242
-0.0184612 0.15001 2.84999
-0.456088 0.15001 1.09729
-0.5815 0.15001 -2.84999
-1.48228 0.15001 -2.67464
-1.88465 0.15001 -1.63949
1.40688 0.15001 2.49712
-2.4771 0.15001 -0.719364
-1.88208 0.15001 0.119811
0.709014 0.15001 -0.525945
-1.90931 0.15001 -1.29355
-2.04594 0.15001 1.41321
1.85864 0.15001 1.86939
-2.65082 0.15001 -2.8496
0.362152 0.15001 -1.62369
-1.04408 0.15001 1.08294
1.13392 0.15001 -1.97865
0.227198 0.15001 -2.50464
-0.137309 0.15001 -0.435717
-1.15458 0.15001 0.0115873
-2.15392 0.15001 1.04365
-1.42896 0.15001 2.48628
-1.63833 0.15001 1.06591
-0.783749 0.15001 -2.84999
2.67907 0.15001 2.17509
-2.49985 0.15001 -2.09941
2.68511 0.15001 0.809897
-2.04033 0.15001 -0.267175
-0.0429366 0.15001 2.14879
1.86067 0.15001 -0.230313
0.3803 0.15001 2.5021
2.68448 0.15001 1.38419
1.69696 0.15001 0.0500066
0.788612 0.15001 2.84999
-0.879857 0.15001 -2.32518
-0.241978 0.15001 -1.63675
-2.17376 0.15001 -1.51069
-2.84999 0.15001 -2.84999
-1.23472 0.15001 -0.169213
1.85721 0.15001 -1.35641
-1.07621 0.15001 0.192768
-1.8444 0.15001 1.40731
-1.6215 0.15001 0.703123
-0.979254 0.15001 -2.50482
-0.726845 0.15001 -1.13918
2.19004 0.15001 -0.601307
-2.32701 0.15001 0.351769
-0.709945 0.15001 -0.296605
-1.3417 0.15001 1.60415
-1.04328 0.15001 1.43708
-1.63827 0.15001 1.77661
0.372278 0.15001 -0.914806
-0.843559 0.15001 1.44129
-2.32001 0.15001 -0.454736
0.0440423 0.15001 -1.11905
1.20104 0.15001 -1.1874
1.53846 0.15001 1.67384
-2.1334 0.15001 1.95682
-1.84243 0.15001 1.77308
1.10642 0.15001 -2.67585
-2.49966 0.15001 1.43972
