1000 0.1
1.86197 0.15001 -0.00366046
-2.67656 0.15001 0.956495
-2.49936 0.15001 -2.2952
-2.32628 0.15001 -2.40278
-2.84584 0.15001 -0.521471
2.84999 0.15001 1.32674
1.4792 0.15001 1.9802
-1.55572 0.15001 1.62459
-1.44207 0.15001 -0.706774
-0.78438 0.15001 0.121626
-2.67094 0.15001 2.33074
0.575699 0.15001 2.84999
-0.256638 0.15001 1.46575
2.84999 0.15001 0.567073
-0.748515 0.15001 1.6337
-0.239946 0.15001 -1.96424
-0.357795 0.15001 -1.09588
0.165482 0.15001 -1.254
-0.950858 0.15001 0.601135
-0.126067 0.15001 1.32713
-2.13766 0.15001 -1.91457
-2.84215 0.15001 -2.08633
-0.709632 0.15001 -0.747977
-1.76209 0.15001 -2.50006
-1.35958 0.15001 -2.143
2.52049 0.15001 0.56653
-2.67601 0.15001 -1.795
-0.446614 0.15001 -2.67373
-2.49935 0.15001 0.458464
-1.66113 0.15001 1.44768
-2.12792 0.15001 -0.973188
0.208471 0.15001 -0.407504
-1.90094 0.15001 -0.422106
-1.95954 0.15001 -1.45677
0.642952 0.15001 -2.8414
-2.32329 0.15001 -0.996913
0.550883 0.15001 -0.981214
-1.46101 0.15001 -1.25531
-1.15654 0.15001 0.933053
-2.84843 0.15001 0.062065
-0.143904 0.15001 -2.49608
-1.64331 0.15001 -0.734819
-0.2859 0.15001 -0.916632
0.75261 0.15001 -2.31074
-0.036898 0.15001 -1.6081
-0.747807 0.15001 -2.14374
0.272454 0.15001 2.67665
-0.228297 0.15001 2.84999
-1.18071 0.15001 -0.472028
-2.673 0.15001 1.94
-1.55448 0.15001 -1.79477
-2.49185 0.15001 -1.50166
-1.14588 0.15001 0.58765
-1.37116 0.15001 -1.07042
-1.01825 0.15001 2.84999
-1.82989 0.15001 2.15227
-2.67399 0.15001 1.74497
-2.84999 0.15001 2.42284
-2.32031 0.15001 1.35171
0.884869 0.15001 1.51083
-0.54941 0.15001 -1.10883
1.43531 0.15001 -2.48969
-1.30868 0.15001 -0.873832
-0.928609 0.15001 -0.76785
-0.55524 0.15001 0.943325
-1.30386 0.15001 0.223491
0.0421968 0.15001 -0.70569
-1.76406 0.15001 0.494328
-2.67256 0.15001 2.13523
-2.84999 0.15001 0.857783
-2.67447 0.15001 -2.59448
-2.84672 0.15001 -1.49658
-2.67923 0.15001 -0.0367607
1.044 0.15001 0.83791
2.84999 0.15001 0.191516
-2.67362 0.15001 1.35161
-2.84999 0.15001 1.44829
-2.84999 0.15001 0.255492
-1.45798 0.15001 1.45009
-0.741708 0.15001 1.98305
-2.67254 0.15001 -2.18272
-2.17673 0.15001 -2.84999
-1.16354 0.15001 -1.06308
-2.50263 0.15001 -0.32638
-0.629676 0.15001 2.50169
-2.84999 0.15001 2.61484
-2.16184 0.15001 0.862038
-2.84999 0.15001 2.03601
-2.3242 0.15001 2.139
-0.64132 0.15001 2.15423
-0.140132 0.15001 -1.43508
-2.67576 0.15001 -0.811175
-2.49872 0.15001 -2.49798
-1.05889 0.15001 -1.26038
-2.50287 0.15001 0.0645378
-1.96374 0.15001 -0.0625018
-1.75554 0.15001 1.27494
-2.32657 0.15001 1.1514
0.374903 0.15001 2.84999
-2.31431 0.15001 1.74858
-1.2548 0.15001 -2.31956
-0.14768 0.15001 1.9868
-2.32071 0.15001 -1.60892
2.68186 0.15001 2.00725
1.53748 0.15001 1.3155
-0.949475 0.15001 1.63266
1.8155 0.15001 -1.87596
-0.547835 0.15001 -2.49825
1.69717 0.15001 -0.287396
2.35568 0.15001 -1.02918
2.34972 0.15001 -2.7642
0.0481413 0.15001 -0.898705
-1.58133 0.15001 -1.08451
-0.135762 0.15001 -0.22213
0.38602 0.15001 -1.08127
-2.67584 0.15001 -0.618937
-0.3454 0.15001 -2.49672
-2.67439 0.15001 -2.38823
-0.42647 0.15001 2.84999
-2.67729 0.15001 -0.230354
-1.66084 0.15001 -2.67471
2.19093 0.15001 1.13151
0.360749 0.15001 -1.96157
-1.70304 0.15001 -0.386599
-2.12117 0.15001 0.0700051
