1000 0.1
1.93429 0.15001 -0.137236
-2.65093 0.15001 1.24913
-2.4821 0.15001 -2.53995
-2.2663 0.15001 -2.50391
-2.84999 0.15001 -0.403436
2.84999 0.15001 1.27118
1.21045 0.15001 1.67231
-1.57601 0.15001 1.67763
-1.4852 0.15001 -0.795728
-0.838349 0.15001 -0.0442579
-2.66271 0.15001 2.31962
0.38641 0.15001 2.84999
-0.251224 0.15001 1.23769
2.84999 0.15001 0.473129
-0.823077 0.15001 1.67342
-0.310622 0.15001 -2.11935
-0.37372 0.15001 -1.23342
0.0913047 0.15001 -1.39298
-0.937837 0.15001 0.458948
-0.0618931 0.15001 1.25106
-2.23708 0.15001 -1.9502
-2.84999 0.15001 -1.99796
-0.783565 0.15001 -0.92183
-1.68617 0.15001 -2.49162
-1.48924 0.15001 -2.11998
2.55084 0.15001 0.475393
-2.66208 0.15001 -1.89548
-0.457916 0.15001 -2.66731
-2.47737 0.15001 0.615776
-1.55671 0.15001 1.38047
-2.11787 0.15001 -0.793024
0.086973 0.15001 -0.545281
-1.90399 0.15001 -0.327325
-2.13544 0.15001 -1.42549
0.748155 0.15001 -2.84999
-2.29367 0.15001 -0.890821
0.566968 0.15001 -1.24832
-1.60983 0.15001 -1.27044
-1.1169 0.15001 0.955438
-2.84999 0.15001 0.390419
-0.0841543 0.15001 -2.67382
-1.63562 0.15001 -0.67161
-0.478208 0.15001 -1.06324
0.743816 0.15001 -2.30434
-0.113921 0.15001 -1.76048
-0.893633 0.15001 -2.12461
0.110205 0.15001 2.60316
-0.341802 0.15001 2.84999
-1.22407 0.15001 -0.596952
-2.663 0.15001 1.96288
-1.70759 0.15001 -1.77037
-2.48312 0.15001 -1.60707
-1.06622 0.15001 0.612421
-1.49568 0.15001 -1.11344
-1.13493 0.15001 2.84999
-1.9787 0.15001 2.14321
-2.65629 0.15001 1.78548
-2.84999 0.15001 2.50156
-2.11645 0.15001 1.28375
0.901537 0.15001 1.39456
-0.571566 0.15001 -1.24571
1.46706 0.15001 -2.49804
-1.3785 0.15001 -0.95701
-0.978497 0.15001 -0.939229
-0.728233 0.15001 1.02287
-1.25166 0.15001 0.265059
0.112441 0.15001 -1.05079
-1.71476 0.15001 0.560067
-2.66156 0.15001 2.14093
-2.84999 0.15001 1.09908
-2.62757 0.15001 -2.66567
-2.84035 0.15001 -1.41193
-2.84999 0.15001 0.206309
1.05265 0.15001 0.655996
2.84999 0.15001 0.0858723
-2.65311 0.15001 1.43076
-2.85 0.15001 1.62677
-2.84999 0.15001 0.568153
-1.45016 0.15001 1.5353
-0.815163 0.15001 2.00236
-2.65945 0.15001 -2.28839
-2.06459 0.15001 -2.84633
-1.27352 0.15001 -1.11974
-2.50039 0.15001 -0.193847
-0.756875 0.15001 2.54013
-2.84999 0.15001 2.67589
-2.1168 0.15001 0.92985
-2.84999 0.15001 2.1523
-2.32186 0.15001 2.15304
-0.664488 0.15001 2.17467
-0.198261 0.15001 -1.57984
-2.6694 0.15001 -0.706006
-2.35275 0.15001 -2.68412
-1.16695 0.15001 -1.27976
-2.5042 0.15001 0.21189
-1.94363 0.15001 0.0143299
-1.71525 0.15001 1.25786
-2.25707 0.15001 1.08669
0.0457503 0.15001 2.84999
-2.30224 0.15001 1.78681
-1.19363 0.15001 -2.29708
-0.157245 0.15001 1.72949
-2.37625 0.15001 -1.78898
2.38851 0.15001 1.78216
1.63656 0.15001 1.0222
-1.01163 0.15001 1.66953
1.78902 0.15001 -1.80678
-0.542184 0.15001 -2.48442
1.64623 0.15001 -0.370974
2.34745 0.15001 -1.13173
2.33303 0.15001 -2.84999
-0.0800822 0.15001 -1.02156
-1.70213 0.15001 -1.10276
-0.20537 0.15001 -0.27421
0.202729 0.15001 -1.22034
-2.6718 0.15001 -0.501192
-0.356243 0.15001 -2.48454
-2.67221 0.15001 -2.48334
-0.539338 0.15001 2.84664
-2.6738 0.15001 -0.0924278
-1.59465 0.15001 -2.66919
2.2328 0.15001 1.04726
0.265467 0.15001 -2.11184
-1.70015 0.15001 -0.324052
-2.07589 0.15001 0.177893
-0.248799 0.15001 2.6865
-1.79539 0.15001 -1.9443
0.446848 0.15001 -0.626148
-0.121821 0.15001 0.640821
0.720832 0.15001 0.486717
-2.4713 0.15001 -1.19987
-0.280093 0.15001 -1.40331
0.457303 0.15001 -1.40826
-2.29397 0.15001 -2.1456
-2.8347 0.15001 -2.62618
-0.646125 0.15001 -2.66796
0.641288 0.15001 -1.43148
-1.73888 0.15001 0.911024
-1.54231 0.15001 0.900966
-2.84862 0.15001 1.80212
-1.28937 0.15001 -1.77367
-0.789853 0.15001 -1.94806
-0.867828 0.15001 -1.43326
-2.6639 0.15001 -0.90936
-0.607808 0.15001 0.342328
1.32261 0.15001 0.039486
-1.52317 0.15001 1.20705
-1.29579 0.15001 1.89136
-2.84999 0.15001 2.32704
-1.78031 0.15001 0.379821
0.299078 0.15001 -1.02873
-2.15852 0.15001 -2.67397
-0.0242775 0.15001 -0.214033
0.619908 0.15001 -0.304079
1.3894 0.15001 -0.622648
0.888851 0.15001 2.45544
-0.64607 0.15001 2.69701
-2.0571 0.15001 2.84999
-2.67717 0.15001 0.30928
-1.97823 0.15001 1.63562
-0.970433 0.15001 -1.60517
-2.84999 0.15001 -2.40357
-1.50053 0.15001 -2.84999
-2.11013 0.15001 -1.79409
-0.497558 0.15001 -0.718188
-0.873597 0.15001 -1.09902
-2.30656 0.15001 0.525561
-1.58591 0.15001 -2.29924
-0.808521 0.15001 0.314805
-2.84999 0.15001 2.84999
-0.744745 0.15001 -2.84999
1.40887 0.15001 -0.431192
-1.91018 0.15001 1.28926
-1.42316 0.15001 -0.616632
-2.66959 0.15001 2.67564
-2.10648 0.15001 1.78476
-2.12415 0.15001 -0.368942
-2.50083 0.15001 2.61032
-0.712105 0.15001 1.49689
-1.67657 0.15001 2.51185
-1.31131 0.15001 -2.84999
-0.167246 0.15001 -0.080346
-2.84999 0.15001 -0.609129
-1.29095 0.15001 -0.779019
0.0122867 0.15001 -1.21945
0.550099 0.15001 -0.881707
-1.81673 0.15001 -1.60131
-2.33111 0.15001 1.96945
-2.6497 0.15001 1.06635
-1.87426 0.15001 2.84999
-1.27787 0.15001 0.591478
0.175418 0.15001 -1.57159
-2.84999 0.15001 -0.815408
-2.84999 0.15001 0.00567659
-1.38662 0.15001 -2.29351
0.244144 0.15001 1.01573
-2.66527 0.15001 2.49806
-2.23946 0.15001 0.731418
-2.34142 0.15001 2.33139
0.166423 0.15001 1.86465
-0.72986 0.15001 -2.48478
-1.94525 0.15001 -0.886739
1.45381 0.15001 1.28281
1.48054 0.15001 0.130831
0.159352 0.15001 1.5642
-0.370188 0.15001 2.49815
-0.581163 0.15001 -1.59438
2.39196 0.15001 0.959673
1.33704 0.15001 0.427941
2.23764 0.15001 1.66983
1.7364 0.15001 -1.45522
-1.12287 0.15001 -2.84999
-1.1792 0.15001 -0.94842
-0.494924 0.15001 -1.76813
-0.919347 0.15001 -2.48401
-0.474525 0.15001 -1.41554
-0.934091 0.15001 -2.84999
-1.75387 0.15001 -0.837055
-2.6723 0.15001 -2.09078
-2.64289 0.15001 1.6097
-2.84999 0.15001 -1.6028
-2.49082 0.15001 -2.17636
2.21557 0.15001 1.23387
-0.535084 0.15001 1.8096
-2.49662 0.15001 1.88137
-1.87725 0.15001 -2.49452
-2.65137 0.15001 0.878549
-1.59666 0.15001 2.68095
0.0504333 0.15001 2.2326
-0.557981 0.15001 1.3814
-1.78158 0.15001 -2.67215
-2.47927 0.15001 1.35328
-1.38935 0.15001 -1.27658
0.075147 0.15001 1.11913
0.858526 0.15001 -0.751507
-1.96615 0.15001 -0.511358
-0.856778 0.15001 2.18314
-2.14054 0.15001 -0.59479
-1.78493 0.15001 1.65897
-2.84999 0.15001 0.745682
-0.988121 0.15001 -1.95171
0.931082 0.15001 -2.84999
-2.6754 0.15001 -0.296997
0.580422 0.15001 1.35695
1.17993 0.15001 0.340629
-1.02571 0.15001 -0.591518
1.94022 0.15001 1.25628
2.40158 0.15001 0.374713
-2.15916 0.15001 0.365231
-1.69231 0.15001 2.84999
-2.45708 0.15001 -2.84999
-0.679649 0.15001 -1.08325
-1.0256 0.15001 -2.66493
1.54322 0.15001 -2.32647
0.366044 0.15001 -1.94101
-0.315693 0.15001 1.06201
-1.39443 0.15001 2.35955
-2.30387 0.15001 0.906927
-0.281496 0.15001 0.755042
-2.65159 0.15001 2.84999
-1.54047 0.15001 0.0570582
-0.0596805 0.15001 -0.406459
-2.02853 0.15001 0.740575
-0.390005 0.15001 -0.332752
-2.49593 0.15001 2.23911
-2.49522 0.15001 0.0128718
-2.14403 0.15001 2.23789
-1.96961 0.15001 2.67951
-1.78039 0.15001 2.6813
-0.141351 0.15001 2.54332
1.11162 0.15001 -2.84999
2.38076 0.15001 1.14751
-2.07005 0.15001 -2.4884
0.83438 0.15001 -1.80791
1.10663 0.15001 -0.406112
-2.46197 0.15001 0.802085
0.938075 0.15001 0.998861
-1.57393 0.15001 2.17464
-0.149527 0.15001 2.84999
-0.607961 0.15001 0.871874
-0.367336 0.15001 -2.84999
-1.40419 0.15001 -2.65916
-2.025 0.15001 -1.59994
1.04797 0.15001 2.10516
-2.49149 0.15001 -0.59613
-1.86265 0.15001 0.199536
0.650806 0.15001 -0.715966
-2.04666 0.15001 -1.22655
-2.06171 0.15001 1.47117
1.57542 0.15001 1.61773
-2.65515 0.15001 -2.84999
0.267301 0.15001 -1.75826
-1.05664 0.15001 1.1435
1.13734 0.15001 -1.98582
0.377512 0.15001 -2.48347
-0.247349 0.15001 -0.466943
-1.21863 0.15001 -0.0662099
-2.0361 0.15001 1.10996
-1.48811 0.15001 2.5206
-1.64465 0.15001 1.0698
-0.555731 0.15001 -2.84999
2.33443 0.15001 1.9586
-2.39956 0.15001 -2.35496
2.70034 0.15001 0.773177
-2.04055 0.15001 -0.178012
-0.408883 0.15001 1.94066
1.81146 0.15001 -0.27702
0.15403 0.15001 2.39543
2.69605 0.15001 1.37419
1.7811 0.15001 -0.0550254
0.557665 0.15001 2.78369
-1.00148 0.15001 -2.30206
-0.303922 0.15001 -1.76683
-2.32805 0.15001 -1.47269
-2.84999 0.15001 -2.83879
-1.29545 0.15001 -0.252109
1.91462 0.15001 -1.47785
-1.13028 0.15001 0.111703
-1.66814 0.15001 1.51868
-1.63241 0.15001 0.735208
-0.835505 0.15001 -2.66792
-0.76974 0.15001 -1.25928
2.16483 0.15001 -0.64339
-2.34213 0.15001 0.319793
-0.773816 0.15001 -0.394258
-1.37835 0.15001 1.71666
-1.08535 0.15001 1.48863
-1.70664 0.15001 1.83201
0.386179 0.15001 -1.22112
-0.897385 0.15001 1.50062
-2.31761 0.15001 -0.293202
-0.178213 0.15001 -1.21311
1.20648 0.15001 -1.1265
1.24451 0.15001 1.48801
-2.16652 0.15001 2.05367
-1.90232 0.15001 1.80409
1.20243 0.15001 -2.6801
-2.42995 0.15001 1.53068
-0.117767 0.15001 -2.12118
-0.929193 0.15001 0.985682
-2.84999 0.15001 -1.01863
-0.270818 0.15001 -2.66873
1.56699 0.15001 -1.11581
1.4127 0.15001 2.01315
2.09604 0.15001 0.358897
1.75028 0.15001 1.72147
1.78499 0.15001 0.138519
0.213154 0.15001 0.249466
-0.97548 0.15001 1.3275
0.727387 0.15001 1.87341
-2.66535 0.15001 -1.70199
2.24561 0.15001 -0.106558
-0.0312529 0.15001 -2.30323
-0.0936735 0.15001 -1.39427
-1.18783 0.15001 -1.94751
1.59215 0.15001 2.84638
-1.77601 0.15001 2.15589
0.707483 0.15001 2.67678
-0.846746 0.15001 2.69639
2.07071 0.15001 1.13082
1.28413 0.15001 -2.50961
-1.89608 0.15001 -1.07522
1.21819 0.15001 -0.741882
1.26935 0.15001 1.29836
-1.73906 0.15001 0.0359759
-1.39298 0.15001 -1.94471
0.051632 0.15001 0.731652
-2.30697 0.15001 1.26584
2.78852 0.15001 2.36673
-0.140481 0.15001 2.22024
1.04061 0.15001 -2.15416
2.24118 0.15001 -0.293372
