1000 0.1
1.85905 0.15001 -0.0147968
-2.67622 0.15001 0.931134
-2.49719 0.15001 -2.32375
-2.32756 0.15001 -2.42843
-2.84944 0.15001 -0.544985
2.84999 0.15001 1.31188
1.46286 0.15001 1.97743
-1.56557 0.15001 1.61265
-1.45894 0.15001 -0.7387
-0.783728 0.15001 0.0805358
-2.66897 0.15001 2.31272
0.548866 0.15001 2.84999
-0.278733 0.15001 1.44941
2.84999 0.15001 0.554328
-0.767221 0.15001 1.61918
-0.249404 0.15001 -1.97547
-0.356528 0.15001 -1.11316
0.165203 0.15001 -1.27025
-0.960728 0.15001 0.570018
-0.142964 0.15001 1.31558
-2.14257 0.15001 -1.93446
-2.84256 0.15001 -2.10195
-0.7321 0.15001 -0.772635
-1.75618 0.15001 -2.50128
-1.3595 0.15001 -2.15038
2.51807 0.15001 0.554223
-2.67258 0.15001 -1.82046
-0.455372 0.15001 -2.67507
-2.49539 0.15001 0.432959
-1.6673 0.15001 1.43296
-2.14125 0.15001 -1.00325
0.203716 0.15001 -0.427215
-1.91564 0.15001 -0.455812
-1.97112 0.15001 -1.48266
0.636479 0.15001 -2.84481
-2.33273 0.15001 -1.03145
0.547252 0.15001 -0.995578
-1.47753 0.15001 -1.27758
-1.16742 0.15001 0.909942
-2.84735 0.15001 0.0374601
-0.153514 0.15001 -2.50057
-1.66095 0.15001 -0.765757
-0.287934 0.15001 -0.934523
0.745523 0.15001 -2.31834
-0.0444579 0.15001 -1.62272
-0.756599 0.15001 -2.14975
0.243939 0.15001 2.67611
-0.251683 0.15001 2.84999
-1.19561 0.15001 -0.511305
-2.6747 0.15001 1.91635
-1.56055 0.15001 -1.80977
-2.49532 0.15001 -1.52596
-1.16166 0.15001 0.554279
-1.39141 0.15001 -1.09463
-1.04094 0.15001 2.84999
-1.84501 0.15001 2.1479
-2.67366 0.15001 1.71851
-2.84999 0.15001 2.39472
-2.3228 0.15001 1.32709
0.873102 0.15001 1.50423
-0.548126 0.15001 -1.12248
1.43163 0.15001 -2.49263
-1.3284 0.15001 -0.901635
-0.948879 0.15001 -0.804266
-0.569822 0.15001 0.921625
-1.30769 0.15001 0.180724
0.035397 0.15001 -0.723159
-1.77614 0.15001 0.445889
-2.67328 0.15001 2.11455
-2.84999 0.15001 0.833507
-2.66332 0.15001 -2.62585
-2.84999 0.15001 -1.51736
-2.67853 0.15001 -0.0610915
1.03551 0.15001 0.82788
2.84999 0.15001 0.18014
-2.67391 0.15001 1.3245
-2.84999 0.15001 1.42219
-2.84999 0.15001 0.230582
-1.46737 0.15001 1.43601
-0.760185 0.15001 1.97209
-2.67057 0.15001 -2.21565
-2.15367 0.15001 -2.84999
-1.18193 0.15001 -1.07936
-2.50516 0.15001 -0.352636
-0.648841 0.15001 2.49513
-2.84999 0.15001 2.58503
-2.1568 0.15001 0.835403
-2.84999 0.15001 2.00901
-2.32856 0.15001 2.11392
-0.658639 0.15001 2.14381
-0.145309 0.15001 -1.45148
-2.67651 0.15001 -0.8352
-2.49294 0.15001 -2.53186
-1.07332 0.15001 -1.26648
-2.50134 0.15001 0.0395136
-1.97042 0.15001 -0.0955075
-1.76377 0.15001 1.26067
-2.32648 0.15001 1.12587
0.34485 0.15001 2.84999
-2.3203 0.15001 1.72444
-1.25636 0.15001 -2.32489
-0.167812 0.15001 1.97524
-2.32437 0.15001 -1.63267
2.68071 0.15001 1.99369
1.52908 0.15001 1.30686
-0.966639 0.15001 1.61688
1.81454 0.15001 -1.88988
-0.555677 0.15001 -2.50053
1.69458 0.15001 -0.299407
2.35349 0.15001 -1.04148
2.3544 0.15001 -2.77107
0.0364756 0.15001 -0.925167
-1.60021 0.15001 -1.11135
-0.139003 0.15001 -0.240482
0.383956 0.15001 -1.09642
-2.67841 0.15001 -0.643145
-0.354736 0.15001 -2.49986
-2.66346 0.15001 -2.42848
-0.44825 0.15001 2.84999
-2.67767 0.15001 -0.254659
-1.65259 0.15001 -2.67509
2.18621 0.15001 1.12053
0.352763 0.15001 -1.97148
-1.71734 0.15001 -0.422461
-2.1314 0.15001 0.0387405
-0.15569 0.15001 2.67008
-1.65707 0.15001 -1.99111
0.541112 0.15001 -0.415975
-0.1401 0.15001 0.731119
0.704316 0.15001 0.635737
-2.318 0.15001 -1.42643
-0.244941 0.15001 -1.2765
0.548752 0.15001 -1.20117
-2.3201 0.15001 -2.02879
-2.84999 0.15001 -2.66392
-0.657593 0.15001 -2.67646
0.725116 0.15001 -1.28495
-1.78214 0.15001 0.862172
-1.57036 0.15001 0.903066
-2.84999 0.15001 1.61783
-1.16144 0.15001 -1.79581
-0.65653 0.15001 -1.97457
-0.763601 0.15001 -1.44992
-2.67937 0.15001 -1.02862
-0.645318 0.15001 0.436041
1.36513 0.15001 0.262144
-1.5699 0.15001 1.25818
-1.26425 0.15001 1.79139
-2.84999 0.15001 2.20289
-1.80842 0.15001 0.257035
0.204943 0.15001 -0.81743
-2.3253 0.15001 -2.63734
0.0329045 0.15001 -0.140222
0.706975 0.15001 -0.12579
1.36634 0.15001 -0.493632
1.55825 0.15001 2.50221
-0.548787 0.15001 2.67246
-2.02021 0.15001 2.84999
-2.67722 0.15001 0.13517
-1.96043 0.15001 1.60849
-0.86443 0.15001 -1.62172
-2.84999 0.15001 -2.47722
-1.55148 0.15001 -2.84999
-1.97055 0.15001 -1.82397
-0.484876 0.15001 -0.65097
-0.828466 0.15001 -0.950563
-2.32468 0.15001 0.531344
-1.65618 0.15001 -2.32554
-0.839096 0.15001 0.40516
-2.84999 0.15001 2.84999
-0.853088 0.15001 -2.67753
1.36592 0.15001 -0.304499
-2.15121 0.15001 1.23291
-1.38683 0.15001 -0.548513
-2.70784 0.15001 2.7032
-2.09539 0.15001 1.81582
-2.1221 0.15001 -0.477881
-2.51607 0.15001 2.65132
-0.669856 0.15001 1.4438
-1.64023 0.15001 2.49558
-1.35145 0.15001 -2.84999
-0.139484 0.15001 -0.0453934
-2.84999 0.15001 -0.737119
-1.26168 0.15001 -0.704969
0.210675 0.15001 -1.01429
0.708961 0.15001 -0.698602
-1.66656 0.15001 -1.64061
-2.32946 0.15001 1.91942
-2.67546 0.15001 0.736739
-1.82604 0.15001 2.84999
-1.36476 0.15001 0.524546
0.257841 0.15001 -1.44934
-2.84999 0.15001 -0.933254
-2.84999 0.15001 -0.155555
-1.45841 0.15001 -2.32194
0.197253 0.15001 1.12423
-2.66276 0.15001 2.50912
-2.15137 0.15001 0.632862
-2.32351 0.15001 2.30794
0.210089 0.15001 1.91891
-0.756254 0.15001 -2.50472
-1.94235 0.15001 -0.979612
1.36326 0.15001 1.5961
1.52953 0.15001 0.358274
0.188546 0.15001 1.71917
-0.254302 0.15001 2.49655
-0.552566 0.15001 -1.45873
2.35135 0.15001 1.0258
1.36492 0.15001 0.640146
2.34446 0.15001 1.80242
1.69446 0.15001 -1.24427
-1.15109 0.15001 -2.84999
-1.13075 0.15001 -0.879571
-0.450854 0.15001 -1.6291
-1.05575 0.15001 -2.32591
-0.449897 0.15001 -1.2866
-0.950553 0.15001 -2.84999
-1.73281 0.15001 -0.949333
-2.67059 0.15001 -2.01812
-2.67283 0.15001 1.522
-2.84999 0.15001 -1.71594
-2.49141 0.15001 -1.92716
2.18474 0.15001 1.31296
-0.464585 0.15001 1.79792
-2.50025 0.15001 1.81986
-1.96459 0.15001 -2.50139
-2.50015 0.15001 0.633645
-1.53593 0.15001 2.6715
0.450191 0.15001 2.33298
-0.370929 0.15001 1.62358
-1.85345 0.15001 -2.67449
-2.675 0.15001 1.12492
-1.27184 0.15001 -1.2693
0.0281214 0.15001 1.2221
0.873906 0.15001 -0.598352
-1.99912 0.15001 -0.638014
-0.854962 0.15001 2.14277
-2.09616 0.15001 -0.810858
-1.76388 0.15001 1.61268
-2.84999 0.15001 0.43214
-0.859464 0.15001 -1.97317
0.827721 0.15001 -2.84999
-2.67972 0.15001 -0.447998
0.536553 0.15001 1.50685
1.2004 0.15001 0.544138
-1.00107 0.15001 -0.476139
2.01919 0.15001 1.40934
2.35295 0.15001 0.459626
-2.15264 0.15001 0.234811
-1.63044 0.15001 2.84999
-2.49862 0.15001 -2.72642
-0.631636 0.15001 -0.950762
-1.04873 0.15001 -2.67711
1.54308 0.15001 -2.31654
0.45422 0.15001 -1.79656
-0.33647 0.15001 1.24206
-1.34889 0.15001 2.31242
-2.32799 0.15001 0.931678
-0.306848 0.15001 0.832884
-2.59565 0.15001 2.84999
-1.56975 0.15001 -0.0451254
0.0324676 0.15001 -0.334544
-1.98071 0.15001 0.735581
-0.326683 0.15001 -0.340899
-2.49616 0.15001 2.21737
-2.32947 0.15001 -0.0606
-2.04079 0.15001 2.16032
-1.93423 0.15001 2.66893
-1.73505 0.15001 2.67236
0.0422035 0.15001 2.67601
1.02537 0.15001 -2.84999
2.35056 0.15001 1.21683
-2.16396 0.15001 -2.52632
0.85328 0.15001 -1.79329
1.20151 0.15001 -0.21249
-2.32759 0.15001 0.73581
0.870098 0.15001 1.11577
-1.4517 0.15001 2.14093
-0.0552544 0.15001 2.84999
-0.480877 0.15001 1.09376
-0.554263 0.15001 -2.84999
-1.45211 0.15001 -2.67482
-1.87138 0.15001 -1.65117
1.3578 0.15001 2.50234
-2.49819 0.15001 -0.740772
-1.93468 0.15001 0.109837
0.707962 0.15001 -0.507053
-1.88914 0.15001 -1.30777
-2.08044 0.15001 1.43081
1.83791 0.15001 1.90667
-2.65247 0.15001 -2.84801
