1000 0.1
1.85957 0.15001 -0.0120519
-2.67636 0.15001 0.976558
-2.49639 0.15001 -2.28316
-2.32996 0.15001 -2.38653
-2.84896 0.15001 -0.500787
2.84999 0.15001 1.31065
1.48707 0.15001 1.97874
-1.53864 0.15001 1.6094
-1.46 0.15001 -0.70152
-0.761875 0.15001 0.0928609
-2.67528 0.15001 2.35643
0.591489 0.15001 2.84999
-0.253244 0.15001 1.45839
2.84999 0.15001 0.549077
-0.73917 0.15001 1.62523
-0.252687 0.15001 -1.96168
-0.327398 0.15001 -1.09274
0.160863 0.15001 -1.23811
-0.932521 0.15001 0.583903
-0.115394 0.15001 1.32976
-2.13479 0.15001 -1.88784
-2.84702 0.15001 -2.07547
-0.737641 0.15001 -0.763399
-1.77576 0.15001 -2.49601
-1.36679 0.15001 -2.13628
2.52099 0.15001 0.549727
-2.67525 0.15001 -1.78366
-0.478165 0.15001 -2.6731
-2.50014 0.15001 0.478754
-1.64513 0.15001 1.43018
-2.1347 0.15001 -0.967964
0.203541 0.15001 -0.405634
-1.91025 0.15001 -0.40536
-1.96055 0.15001 -1.44519
0.622248 0.15001 -2.84686
-2.32392 0.15001 -0.993865
0.52949 0.15001 -0.976774
-1.46103 0.15001 -1.25125
-1.14303 0.15001 0.916254
-2.84821 0.15001 0.0867428
-0.170023 0.15001 -2.4937
-1.65935 0.15001 -0.720466
-0.371665 0.15001 -0.899462
0.732018 0.15001 -2.3178
-0.0401583 0.15001 -1.61158
-0.764876 0.15001 -2.13715
0.276302 0.15001 2.68019
-0.222896 0.15001 2.84999
-1.19357 0.15001 -0.486467
-2.6703 0.15001 1.9661
-1.55024 0.15001 -1.78387
-2.49512 0.15001 -1.4902
-1.12903 0.15001 0.567643
-1.38176 0.15001 -1.06816
-1.00701 0.15001 2.84999
-1.82461 0.15001 2.14205
-2.6708 0.15001 1.76741
-2.84999 0.15001 2.45071
-2.32075 0.15001 1.36738
0.887951 0.15001 1.51101
-0.525648 0.15001 -1.09046
1.4247 0.15001 -2.49617
-1.32629 0.15001 -0.875505
-0.944154 0.15001 -0.794294
-0.545314 0.15001 0.937357
-1.28888 0.15001 0.205138
0.0252631 0.15001 -0.701342
-1.72982 0.15001 0.516137
-2.6701 0.15001 2.16196
-2.84999 0.15001 0.878386
-2.67694 0.15001 -2.58239
-2.84488 0.15001 -1.49043
-2.67823 0.15001 -0.0127544
1.04804 0.15001 0.837205
2.84999 0.15001 0.173385
-2.67484 0.15001 1.37048
-2.84999 0.15001 1.47
-2.84999 0.15001 0.279671
-1.44408 0.15001 1.43064
-0.732646 0.15001 1.97524
-2.67691 0.15001 -2.17486
-2.20137 0.15001 -2.84999
-1.17742 0.15001 -1.05987
-2.50295 0.15001 -0.306028
-0.623288 0.15001 2.49587
-2.84999 0.15001 2.6458
-2.16126 0.15001 0.874103
-2.84999 0.15001 2.05973
-2.2351 0.15001 2.14665
-0.632338 0.15001 2.14697
-0.139726 0.15001 -1.44094
-2.66432 0.15001 -0.795889
-2.49844 0.15001 -2.48204
-1.05625 0.15001 -1.24507
-2.50248 0.15001 0.0860837
-1.96217 0.15001 -0.0397992
-1.74529 0.15001 1.2629
-2.32776 0.15001 1.16789
0.381683 0.15001 2.84999
-2.28702 0.15001 1.76891
-1.27009 0.15001 -2.31496
-0.140578 0.15001 1.98264
-2.31987 0.15001 -1.59046
2.6809 0.15001 1.99319
1.54019 0.15001 1.3114
-0.938922 0.15001 1.62131
1.80833 0.15001 -1.8975
-0.575879 0.15001 -2.49624
1.69343 0.15001 -0.29566
2.34801 0.15001 -1.04441
2.35541 0.15001 -2.77217
0.0203286 0.15001 -0.893671
-1.59035 0.15001 -1.07766
-0.13383 0.15001 -0.213238
0.358596 0.15001 -1.07672
-2.67287 0.15001 -0.598946
-0.372673 0.15001 -2.49552
-2.67454 0.15001 -2.37685
-0.419597 0.15001 2.84999
-2.67705 0.15001 -0.206162
-1.68065 0.15001 -2.67256
2.19253 0.15001 1.11797
0.350993 0.15001 -1.95588
-1.71235 0.15001 -0.36924
-2.11464 0.15001 0.090172
-0.127158 0.15001 2.67313
-1.65386 0.15001 -1.966
0.540558 0.15001 -0.400589
-0.118226 0.15001 0.753372
0.716854 0.15001 0.649767
-2.31562 0.15001 -1.38454
-0.234584 0.15001 -1.26615
0.525763 0.15001 -1.17276
-2.32133 0.15001 -1.98788
-2.84999 0.15001 -2.66144
-0.684473 0.15001 -2.67491
0.693748 0.15001 -1.26022
-1.77629 0.15001 0.892906
-1.55943 0.15001 0.892562
-2.84999 0.15001 1.66702
-1.15178 0.15001 -1.77437
-0.657436 0.15001 -1.95968
-0.748721 0.15001 -1.42823
-2.66906 0.15001 -0.995206
-0.622402 0.15001 0.45517
1.36868 0.15001 0.270092
-1.55026 0.15001 1.25204
-1.23381 0.15001 1.79217
-2.84999 0.15001 2.25492
-1.79272 0.15001 0.334296
0.192243 0.15001 -0.794676
-2.32617 0.15001 -2.59849
0.0402163 0.15001 -0.116516
0.710437 0.15001 -0.112691
1.3641 0.15001 -0.487204
1.59015 0.15001 2.50531
-0.520752 0.15001 2.67285
-1.97061 0.15001 2.84999
-2.67801 0.15001 0.182817
-1.93951 0.15001 1.61359
-0.850528 0.15001 -1.60255
-2.84999 0.15001 -2.47071
-1.58504 0.15001 -2.84999
-1.95724 0.15001 -1.79131
-0.477131 0.15001 -0.573343
-0.821617 0.15001 -0.935624
-2.32843 0.15001 0.574756
-1.67292 0.15001 -2.31707
-0.813475 0.15001 0.421581
-2.84999 0.15001 2.84999
-0.880498 0.15001 -2.6741
1.36551 0.15001 -0.297497
