1000 0.1
1.8608 0.15001 0.00739565
-2.6763 0.15001 0.925243
-2.49456 0.15001 -2.33028
-2.32374 0.15001 -2.43638
-2.84665 0.15001 -0.547211
2.84999 0.15001 1.33431
1.47493 0.15001 1.97406
-1.55575 0.15001 1.62534
-1.43772 0.15001 -0.718697
-0.796874 0.15001 0.118892
-2.66742 0.15001 2.3116
0.568006 0.15001 2.84999
-0.256443 0.15001 1.46424
2.84999 0.15001 0.577501
-0.751877 0.15001 1.63057
-0.231268 0.15001 -1.96198
-0.349284 0.15001 -1.09982
0.173796 0.15001 -1.25804
-0.955803 0.15001 0.593824
-0.138696 0.15001 1.3154
-2.12997 0.15001 -1.93601
-2.83439 0.15001 -2.09894
-0.721879 0.15001 -0.75462
-1.73959 0.15001 -2.49654
-1.34308 0.15001 -2.1386
2.51958 0.15001 0.57701
-2.66772 0.15001 -1.82139
-0.435137 0.15001 -2.67214
-2.49524 0.15001 0.436043
-1.66461 0.15001 1.44669
-2.13326 0.15001 -0.989322
0.210521 0.15001 -0.411471
-1.90555 0.15001 -0.440783
-1.95846 0.15001 -1.46884
0.655015 0.15001 -2.84165
-2.32614 0.15001 -1.02696
0.556558 0.15001 -0.982224
-1.45971 0.15001 -1.26051
-1.16046 0.15001 0.928454
-2.8496 0.15001 0.0380673
-0.132983 0.15001 -2.49452
-1.63967 0.15001 -0.747901
-0.265898 0.15001 -0.928155
0.763688 0.15001 -2.31106
-0.0308574 0.15001 -1.60947
-0.737903 0.15001 -2.14018
0.269185 0.15001 2.6765
-0.224168 0.15001 2.84999
-1.17844 0.15001 -0.481565
-2.67167 0.15001 1.91292
-1.54374 0.15001 -1.79497
-2.48998 0.15001 -1.52656
-1.15272 0.15001 0.581955
-1.36937 0.15001 -1.07515
-1.02177 0.15001 2.84999
-1.83094 0.15001 2.15239
-2.67259 0.15001 1.71427
-2.84999 0.15001 2.38908
-2.32256 0.15001 1.32615
0.868078 0.15001 1.51353
-0.541602 0.15001 -1.10282
1.44887 0.15001 -2.4897
-1.29707 0.15001 -0.88106
-0.92553 0.15001 -0.776093
-0.558245 0.15001 0.937236
-1.3129 0.15001 0.212669
0.0472145 0.15001 -0.709343
-1.77375 0.15001 0.469659
-2.66981 0.15001 2.11169
-2.84999 0.15001 0.824891
-2.65749 0.15001 -2.64452
-2.84999 0.15001 -1.51759
-2.68077 0.15001 -0.0592621
1.03496 0.15001 0.842627
2.84999 0.15001 0.202463
-2.67467 0.15001 1.31751
-2.84999 0.15001 1.41408
-2.84999 0.15001 0.231261
-1.46096 0.15001 1.44994
-0.74291 0.15001 1.98038
-2.66647 0.15001 -2.21828
-2.13223 0.15001 -2.84999
-1.16015 0.15001 -1.07452
