1000 0.1
1.85807 0.15001 -0.0538903
-2.67451 0.15001 0.916414
-2.50062 0.15001 -2.31179
-2.33609 0.15001 -2.42012
-2.84982 0.15001 -0.552111
2.84999 0.15001 1.27748
1.48316 0.15001 1.94512
-1.54409 0.15001 1.60679
-1.45957 0.15001 -0.745511
-0.765255 0.15001 0.0494006
-2.66297 0.15001 2.30912
0.600036 0.15001 2.84999
-0.238523 0.15001 1.45062
2.84999 0.15001 0.517897
-0.73797 0.15001 1.61248
-0.271114 0.15001 -1.9835
-0.365352 0.15001 -1.13265
0.139692 0.15001 -1.29214
-0.943163 0.15001 0.553223
-0.131291 0.15001 1.29222
-2.1509 0.15001 -1.92728
-2.8414 0.15001 -2.09956
-0.753139 0.15001 -0.810089
-1.76881 0.15001 -2.50423
-1.37479 0.15001 -2.15051
2.51898 0.15001 0.516412
-2.6727 0.15001 -1.81855
-0.474068 0.15001 -2.67418
-2.49662 0.15001 0.422302
-1.64959 0.15001 1.42055
-2.14423 0.15001 -0.981637
0.19892 0.15001 -0.458087
-1.90091 0.15001 -0.445162
-1.98166 0.15001 -1.48427
0.620354 0.15001 -2.84888
-2.33186 0.15001 -1.0234
0.541256 0.15001 -1.03012
-1.50963 0.15001 -1.2785
-1.15479 0.15001 0.897186
-2.84541 0.15001 0.0268741
-0.173834 0.15001 -2.5014
-1.6612 0.15001 -0.764841
-0.316445 0.15001 -0.947915
0.7261 0.15001 -2.32542
-0.0640936 0.15001 -1.64187
-0.777759 0.15001 -2.14426
0.291505 0.15001 2.67545
-0.215466 0.15001 2.84999
-1.18937 0.15001 -0.526556
-2.66869 0.15001 1.9107
-1.57844 0.15001 -1.81275
-2.49745 0.15001 -1.523
-1.14062 0.15001 0.541451
-1.4243 0.15001 -1.09779
-1.02662 0.15001 2.84999
-1.83819 0.15001 2.14284
-2.67095 0.15001 1.71132
-2.84999 0.15001 2.3829
-2.31363 0.15001 1.32014
0.884623 0.15001 1.4723
-0.558249 0.15001 -1.14185
1.41312 0.15001 -2.49715
-1.33954 0.15001 -0.913085
-0.958951 0.15001 -0.832528
-0.557306 0.15001 0.907243
-1.28592 0.15001 0.167901
0.0274359 0.15001 -0.752224
-1.73752 0.15001 0.456716
-2.67061 0.15001 2.11073
-2.84999 0.15001 0.817548
-2.67243 0.15001 -2.60221
-2.84999 0.15001 -1.52345
-2.67698 0.15001 -0.0700023
1.03664 0.15001 0.789205
2.84999 0.15001 0.143211
-2.67191 0.15001 1.31074
-2.84999 0.15001 1.40879
-2.84999 0.15001 0.218676
-1.44791 0.15001 1.4262
-0.733102 0.15001 1.97119
-2.67287 0.15001 -2.20555
-2.17683 0.15001 -2.84999
-1.22422 0.15001 -1.08736
-2.5021 0.15001 -0.357912
-0.62188 0.15001 2.49485
-2.84999 0.15001 2.57308
-2.15623 0.15001 0.824558
-2.84999 0.15001 1.99824
-2.27946 0.15001 2.13125
-0.6316 0.15001 2.14408
-0.162572 0.15001 -1.47088
-2.67805 0.15001 -0.841125
-2.50268 0.15001 -2.51717
-1.11308 0.15001 -1.26416
-2.49937 0.15001 0.0315374
-1.94858 0.15001 -0.0966366
-1.74868 0.15001 1.24659
-2.32148 0.15001 1.11598
0.395552 0.15001 2.84999
-2.30772 0.15001 1.7248
-1.26918 0.15001 -2.32233
-0.128436 0.15001 1.97699
-2.32849 0.15001 -1.62805
2.6797 0.15001 1.96103
1.53375 0.15001 1.26503
-0.940027 0.15001 1.61351
1.81321 0.15001 -1.92126
-0.573983 0.15001 -2.49887
1.6918 0.15001 -0.337208
2.35101 0.15001 -1.07244
2.34925 0.15001 -2.79019
0.0278935 0.15001 -0.947679
-1.6281 0.15001 -1.10962
-0.145053 0.15001 -0.268697
0.376971 0.15001 -1.12489
-2.67934 0.15001 -0.649314
-0.374617 0.15001 -2.49936
-2.67099 0.15001 -2.40718
-0.418921 0.15001 2.84999
-2.67743 0.15001 -0.262466
-1.6681 0.15001 -2.67661
2.18679 0.15001 1.07911
0.329753 0.15001 -1.98338
-1.70172 0.15001 -0.419568
-2.09501 0.15001 0.0415039
-0.115693 0.15001 2.66857
-1.67164 0.15001 -1.99355
0.536146 0.15001 -0.451589
-0.133671 0.15001 0.702259
0.704694 0.15001 0.598576
-2.32103 0.15001 -1.4137
-0.260571 0.15001 -1.29807
0.538259 0.15001 -1.23975
-2.3247 0.15001 -2.02183
-2.84999 0.15001 -2.66403
-0.674038 0.15001 -2.67562
0.718008 0.15001 -1.31339
-1.78129 0.15001 0.851069
-1.56226 0.15001 0.880708
-2.84999 0.15001 1.60672
-1.18375 0.15001 -1.79347
-0.681322 0.15001 -1.9691
-0.805472 0.15001 -1.43615
-2.67896 0.15001 -1.03415
-0.638808 0.15001 0.418612
1.36324 0.15001 0.223159
-1.55375 0.15001 1.24372
-1.24082 0.15001 1.7928
-2.84999 0.15001 2.19171
-1.7887 0.15001 0.27158
0.198233 0.15001 -0.846911
-2.33583 0.15001 -2.62248
