1000 0.1
1.86039 0.15001 -0.0132096
-2.67577 0.15001 0.931488
-2.49558 0.15001 -2.31979
-2.32742 0.15001 -2.42554
-2.84793 0.15001 -0.542186
2.84999 0.15001 1.31519
1.47467 0.15001 1.97039
-1.55327 0.15001 1.62083
-1.4555 0.15001 -0.719661
-0.777164 0.15001 0.0986227
-2.67401 0.15001 2.31084
0.576357 0.15001 2.84999
-0.258651 0.15001 1.45632
2.84999 0.15001 0.55681
-0.746306 0.15001 1.63133
-0.254252 0.15001 -1.96773
-0.358951 0.15001 -1.10628
0.158896 0.15001 -1.26111
-0.945154 0.15001 0.59119
-0.128776 0.15001 1.31757
-2.13784 0.15001 -1.92878
-2.84025 0.15001 -2.09974
-0.72769 0.15001 -0.762896
-1.75895 0.15001 -2.49846
-1.3623 0.15001 -2.14215
2.51955 0.15001 0.556296
-2.67133 0.15001 -1.81794
-0.461217 0.15001 -2.67445
-2.49349 0.15001 0.441092
-1.65734 0.15001 1.44598
-2.13636 0.15001 -0.991642
0.204396 0.15001 -0.420697
-1.91987 0.15001 -0.442844
-1.96586 0.15001 -1.46981
0.631337 0.15001 -2.84195
-2.32771 0.15001 -1.03056
0.54472 0.15001 -0.99274
-1.46822 0.15001 -1.26158
-1.1539 0.15001 0.927471
-2.84971 0.15001 0.0425787
-0.160902 0.15001 -2.49757
-1.65779 0.15001 -0.749376
-0.283396 0.15001 -0.930505
0.740151 0.15001 -2.31551
-0.0484047 0.15001 -1.61491
-0.759137 0.15001 -2.14614
0.27024 0.15001 2.67718
-0.225309 0.15001 2.84999
-1.19612 0.15001 -0.490327
-2.67137 0.15001 1.91707
-1.55669 0.15001 -1.79732
-2.49529 0.15001 -1.52386
-1.14444 0.15001 0.576601
-1.3852 0.15001 -1.07873
-1.01753 0.15001 2.84999
-1.8224 0.15001 2.15393
-2.66974 0.15001 1.71954
-2.84999 0.15001 2.40169
-2.31948 0.15001 1.33059
0.879439 0.15001 1.5056
-0.550683 0.15001 -1.11265
1.43227 0.15001 -2.49358
-1.3198 0.15001 -0.888603
-0.940698 0.15001 -0.784026
-0.553333 0.15001 0.935437
-1.29641 0.15001 0.2029
0.0364199 0.15001 -0.715425
-1.75062 0.15001 0.482078
-2.67064 0.15001 2.1138
-2.84999 0.15001 0.83455
-2.66485 0.15001 -2.6187
-2.84999 0.15001 -1.51452
-2.68049 0.15001 -0.0553849
1.04026 0.15001 0.830015
2.84999 0.15001 0.181151
-2.67372 0.15001 1.32337
-2.84999 0.15001 1.42224
-2.84999 0.15001 0.236185
-1.45437 0.15001 1.44561
-0.737374 0.15001 1.98175
-2.66983 0.15001 -2.21256
-2.15659 0.15001 -2.84999
