1000 0.1
1.911 0.15001 0.0943041
-2.50234 0.15001 1.0909
-2.51444 0.15001 -2.40983
-2.33029 0.15001 -2.45008
-2.84999 0.15001 -0.487816
2.84999 0.15001 1.39161
1.45032 0.15001 1.93849
-1.49488 0.15001 1.67797
-1.43021 0.15001 -0.656568
-0.731764 0.15001 0.0739756
-2.64649 0.15001 2.27763
0.743892 0.15001 2.84999
-0.212064 0.15001 1.35865
2.84999 0.15001 0.667326
-0.599432 0.15001 1.74166
-0.244087 0.15001 -1.98763
-0.32078 0.15001 -1.11007
0.186834 0.15001 -1.23518
-0.900517 0.15001 0.564768
-0.0221986 0.15001 1.41272
-2.17178 0.15001 -1.88607
-2.8222 0.15001 -2.03632
-0.724263 0.15001 -0.792484
-1.75094 0.15001 -2.48022
-1.46558 0.15001 -2.05442
2.52207 0.15001 0.67606
-2.65633 0.15001 -1.93925
-0.559463 0.15001 -2.67785
-2.43766 0.15001 0.5524
-1.38824 0.15001 1.51232
-2.06756 0.15001 -0.760599
0.267328 0.15001 -0.383626
-1.80838 0.15001 -0.213963
-2.05355 0.15001 -1.37514
0.611994 0.15001 -2.77637
-2.25202 0.15001 -0.837774
0.66886 0.15001 -1.04483
-1.54055 0.15001 -1.14309
-1.03718 0.15001 1.07237
-2.84972 0.15001 0.184719
-0.212526 0.15001 -2.52646
-1.56521 0.15001 -0.516368
-0.423071 0.15001 -0.939247
0.787893 0.15001 -2.24915
-0.035689 0.15001 -1.6156
-0.849041 0.15001 -2.05302
0.457439 0.15001 2.69311
-0.0352533 0.15001 2.84999
-1.15198 0.15001 -0.473785
-2.62726 0.15001 1.88775
-1.6591 0.15001 -1.69523
-2.43164 0.15001 -1.60048
-1.00935 0.15001 0.724525
-1.42933 0.15001 -0.982228
-0.89153 0.15001 2.84999
-1.73745 0.15001 2.21337
-2.65429 0.15001 1.69725
-2.84999 0.15001 2.42225
-2.04086 0.15001 1.27793
0.992712 0.15001 1.49432
-0.514439 0.15001 -1.1171
1.46384 0.15001 -2.42156
-1.32307 0.15001 -0.819844
-0.922798 0.15001 -0.79925
-0.644196 0.15001 1.09054
-1.16171 0.15001 0.35755
0.164872 0.15001 -0.844255
-1.5821 0.15001 0.646015
-2.64605 0.15001 2.07872
-2.84999 0.15001 1.01475
-2.62362 0.15001 -2.67579
-2.81258 0.15001 -1.47717
-2.71026 0.15001 0.0415582
1.06118 0.15001 0.964767
2.84999 0.15001 0.300132
-2.61497 0.15001 1.30955
-2.84999 0.15001 1.41363
-2.84999 0.15001 0.404429
-1.29975 0.15001 1.67339
-0.5692 0.15001 2.06772
-2.67905 0.15001 -2.31146
-2.12314 0.15001 -2.82433
-1.22559 0.15001 -0.987024
-2.47755 0.15001 -0.238232
-0.467247 0.15001 2.55375
-2.84999 0.15001 2.63307
-2.03631 0.15001 0.931534
-2.84999 0.15001 2.00981
-2.28151 0.15001 2.07506
-0.47454 0.15001 2.22438
-0.134286 0.15001 -1.45272
-2.65354 0.15001 -0.775123
-2.44506 0.15001 -2.62356
-1.12829 0.15001 -1.15087
-2.40608 0.15001 0.141858
-1.84793 0.15001 0.110178
-1.66092 0.15001 1.32021
-2.124 0.15001 1.10174
0.559325 0.15001 2.84999
-2.29579 0.15001 1.66281
-1.15025 0.15001 -2.26081
0.116421 0.15001 1.91665
-2.26207 0.15001 -1.70585
2.6835 0.15001 2.03283
1.62719 0.15001 1.37012
-0.806389 0.15001 1.77042
1.85191 0.15001 -1.74258
-0.572198 0.15001 -2.48308
1.67409 0.15001 -0.134626
2.36853 0.15001 -0.939313
2.32044 0.15001 -2.84999
-0.0285591 0.15001 -0.903478
-1.64589 0.15001 -0.965858
-0.0748263 0.15001 -0.218908
0.276744 0.15001 -1.05991
-2.66814 0.15001 -0.577121
-0.378008 0.15001 -2.42201
-2.68118 0.15001 -2.50284
-0.250849 0.15001 2.84999
-2.67288 0.15001 -0.176264
-1.67795 0.15001 -2.67365
2.21317 0.15001 1.23764
0.368066 0.15001 -1.92111
-1.60868 0.15001 -0.20329
-1.9773 0.15001 0.261873
0.0718466 0.15001 2.66991
-1.77376 0.15001 -1.88993
0.60719 0.15001 -0.364663
-0.0530564 0.15001 0.816853
0.714405 0.15001 0.700617
-2.38164 0.15001 -1.21064
-0.207581 0.15001 -1.2741
0.580758 0.15001 -1.21613
-2.27153 0.15001 -2.05671
-2.83526 0.15001 -2.6416
-0.738336 0.15001 -2.62211
0.780914 0.15001 -1.20653
-1.62698 0.15001 0.977614
-1.42883 0.15001 1.00955
-2.84999 0.15001 1.61528
-1.24839 0.15001 -1.68581
-0.758337 0.15001 -1.87392
-0.816041 0.15001 -1.29468
-2.63565 0.15001 -0.974074
-0.590487 0.15001 0.450844
1.38391 0.15001 0.322796
-1.46683 0.15001 1.3401
-1.0793 0.15001 1.96686
-2.84999 0.15001 2.21522
-1.67048 0.15001 0.471407
0.35859 0.15001 -0.875541
-2.25316 0.15001 -2.64201
0.099211 0.15001 -0.102438
0.741181 0.15001 -0.0479838
1.43243 0.15001 -0.373575
1.48538 0.15001 2.51229
-0.366982 0.15001 2.70736
-1.92955 0.15001 2.84999
-2.59263 0.15001 0.190007
-1.89771 0.15001 1.69131
-0.917546 0.15001 -1.48701
-2.84999 0.15001 -2.42389
-1.57758 0.15001 -2.84999
-2.0662 0.15001 -1.70174
-0.346565 0.15001 -0.569521
-0.823565 0.15001 -0.968116
-2.22907 0.15001 0.565678
-1.57004 0.15001 -2.21978
-0.7794 0.15001 0.407545
-2.8491 0.15001 2.84999
-0.846107 0.15001 -2.78124
1.46355 0.15001 -0.182172
-1.85482 0.15001 1.30617
-1.34595 0.15001 -0.489976
-2.65167 0.15001 2.68065
-2.01598 0.15001 1.84163
-2.07974 0.15001 -0.265348
-2.44469 0.15001 2.62484
-0.52814 0.15001 1.56078
-1.49693 0.15001 2.52543
-1.39369 0.15001 -2.84999
-0.0747032 0.15001 -0.0192805
-2.84999 0.15001 -0.686419
-1.22974 0.15001 -0.649818
0.0771062 0.15001 -1.06916
0.655965 0.15001 -0.721462
-1.74675 0.15001 -1.50027
-2.22635 0.15001 1.86387
-2.65647 0.15001 0.925944
-1.70904 0.15001 2.84999
-1.19915 0.15001 0.704208
0.272587 0.15001 -1.41117
-2.82918 0.15001 -0.88517
-2.84999 0.15001 -0.0849698
-1.36847 0.15001 -2.23194
0.29618 0.15001 1.22914
-2.64177 0.15001 2.48038
-2.13895 0.15001 0.75153
-2.26141 0.15001 2.2742
0.405959 0.15001 2.09566
-0.772414 0.15001 -2.42198
-1.86823 0.15001 -0.746034
1.53864 0.15001 1.66388
1.49694 0.15001 0.458478
0.380333 0.15001 1.77574
-0.0868404 0.15001 2.52
-0.520156 0.15001 -1.46444
2.36785 0.15001 1.13679
1.35893 0.15001 0.746403
2.35949 0.15001 1.86888
1.71349 0.15001 -1.23362
-1.20716 0.15001 -2.84999
-1.11984 0.15001 -0.805164
-0.439676 0.15001 -1.64508
-0.976926 0.15001 -2.42332
-0.408864 0.15001 -1.2878
-1.01856 0.15001 -2.84999
-1.67403 0.15001 -0.682204
-2.65096 0.15001 -2.12876
-2.66932 0.15001 1.50121
-2.84999 0.15001 -1.65915
-2.46969 0.15001 -2.04761
2.21885 0.15001 1.41854
-0.296508 0.15001 1.88104
-2.46349 0.15001 1.77821
-1.94543 0.15001 -2.44524
-2.56318 0.15001 0.748881
-1.40214 0.15001 2.69184
0.4421 0.15001 2.41343
-0.343031 0.15001 1.5182
-1.86985 0.15001 -2.65034
-2.42268 0.15001 1.27249
-1.32931 0.15001 -1.15745
0.134088 0.15001 1.31294
0.954591 0.15001 -0.540468
-1.92178 0.15001 -0.377862
-0.660688 0.15001 2.23629
-2.02262 0.15001 -0.562092
-1.69708 0.15001 1.6904
-2.84999 0.15001 0.617366
-0.956507 0.15001 -1.88179
0.787676 0.15001 -2.84999
-2.63098 0.15001 -0.378264
0.67857 0.15001 1.56937
1.19252 0.15001 0.664352
-0.940135 0.15001 -0.458721
2.00795 0.15001 1.51059
2.35383 0.15001 0.600581
-2.09237 0.15001 0.419473
-1.50601 0.15001 2.84999
-2.48651 0.15001 -2.82289
-0.615656 0.15001 -0.950218
-1.12032 0.15001 -2.6703
1.58995 0.15001 -2.26914
0.491665 0.15001 -1.72925
-0.245353 0.15001 1.13396
-1.20879 0.15001 2.34876
-2.23367 0.15001 0.923356
-0.226742 0.15001 0.860844
-2.55181 0.15001 2.84999
-1.43189 0.15001 0.158504
0.100218 0.15001 -0.297823
-1.93224 0.15001 0.772236
-0.265759 0.15001 -0.186419
-2.46051 0.15001 2.18036
-2.34492 0.15001 -0.0671475
-2.04064 0.15001 2.21157
-1.82042 0.15001 2.68407
-1.61766 0.15001 2.67584
0.265133 0.15001 2.67924
0.982983 0.15001 -2.84599
2.37348 0.15001 1.31924
-2.14077 0.15001 -2.43952
0.889547 0.15001 -1.71723
1.19877 0.15001 -0.11529
-2.34764 0.15001 0.733316
0.92342 0.15001 1.13355
-1.35045 0.15001 2.17365
0.157713 0.15001 2.84999
-0.546216 0.15001 0.928292
-0.485222 0.15001 -2.84999
-1.49966 0.15001 -2.60176
-1.94486 0.15001 -1.53582
1.41719 0.15001 2.34532
-2.47059 0.15001 -0.620242
-1.76119 0.15001 0.292955
0.774039 0.15001 -0.488253
-1.94506 0.15001 -1.1354
-1.95178 0.15001 1.48973
1.75448 0.15001 1.94105
-2.66855 0.15001 -2.84999
0.384427 0.15001 -1.5654
-0.954667 0.15001 1.25003
1.18541 0.15001 -1.90807
0.254828 0.15001 -2.49891
-0.0963119 0.15001 -0.412087
-1.11899 0.15001 0.0296993
-1.93424 0.15001 1.11372
-1.30038 0.15001 2.52175
-1.54451 0.15001 1.16019
-0.674002 0.15001 -2.84999
2.67657 0.15001 2.21359
-2.40798 0.15001 -2.24103
2.68637 0.15001 0.941945
-1.95568 0.15001 -0.0946559
-0.145568 0.15001 2.11693
1.86348 0.15001 -0.088704
0.561302 0.15001 2.54267
2.69014 0.15001 1.49044
1.77131 0.15001 0.217091
0.927064 0.15001 2.84999
-0.940144 0.15001 -2.22891
-0.234788 0.15001 -1.63385
-2.26013 0.15001 -1.36584
-2.84999 0.15001 -2.84999
-1.18931 0.15001 -0.147109
1.8912 0.15001 -1.22047
-1.04445 0.15001 0.205024
-1.57746 0.15001 1.50135
-1.50787 0.15001 0.824603
-0.936102 0.15001 -2.61566
-0.710193 0.15001 -1.12606
2.20371 0.15001 -0.464194
-2.24994 0.15001 0.299925
-0.674106 0.15001 -0.271459
-1.19128 0.15001 1.82044
-0.931435 0.15001 1.60957
-1.5838 0.15001 1.85347
0.470706 0.15001 -1.04842
-0.733062 0.15001 1.60165
-2.28068 0.15001 -0.265032
-0.121613 0.15001 -1.088
1.25495 0.15001 -1.02503
1.39229 0.15001 1.76742
-2.09023 0.15001 2.01452
-1.80689 0.15001 1.87064
1.10904 0.15001 -2.64877
