1000 0.1
1.86119 0.15001 -0.0189447
-2.67531 0.15001 0.915763
-2.49926 0.15001 -2.31174
-2.33175 0.15001 -2.4183
-2.84626 0.15001 -0.551976
2.84999 0.15001 1.31224
1.47317 0.15001 1.96249
-1.55634 0.15001 1.60676
-1.47487 0.15001 -0.729394
-0.670601 0.15001 0.0292746
-2.66429 0.15001 2.30482
0.577477 0.15001 2.84999
-0.254492 0.15001 1.45869
2.84999 0.15001 0.553838
-0.754691 0.15001 1.62044
-0.256081 0.15001 -1.97488
-0.358888 0.15001 -1.11781
0.160958 0.15001 -1.27586
-0.945364 0.15001 0.566943
-0.153398 0.15001 1.29478
-2.1434 0.15001 -1.92695
-2.84326 0.15001 -2.10021
-0.649903 0.15001 -0.762588
-1.76979 0.15001 -2.49763
-1.36734 0.15001 -2.14513
2.52063 0.15001 0.552922
-2.67295 0.15001 -1.81464
-0.463145 0.15001 -2.67495
-2.49689 0.15001 0.423516
-1.65761 0.15001 1.42239
-2.14542 0.15001 -0.988349
0.210292 0.15001 -0.436093
-1.91752 0.15001 -0.445131
-1.97239 0.15001 -1.47408
0.631843 0.15001 -2.84732
-2.33509 0.15001 -1.02292
0.552772 0.15001 -1.00821
-1.47455 0.15001 -1.27129
-1.15577 0.15001 0.906428
-2.84984 0.15001 0.0291075
-0.159677 0.15001 -2.49937
-1.67462 0.15001 -0.750895
-0.274906 0.15001 -0.945037
0.738511 0.15001 -2.32294
-0.0479198 0.15001 -1.62697
-0.762436 0.15001 -2.14798
0.272804 0.15001 2.67958
-0.230749 0.15001 2.84999
-1.19852 0.15001 -0.526963
-2.67179 0.15001 1.90366
-1.56259 0.15001 -1.80065
-2.49534 0.15001 -1.52266
-1.14403 0.15001 0.551361
-1.37795 0.15001 -1.09397
-1.0376 0.15001 2.84999
-1.84517 0.15001 2.14068
-2.67247 0.15001 1.70464
-2.84999 0.15001 2.37591
-2.31887 0.15001 1.31176
0.866714 0.15001 1.4975
-0.55065 0.15001 -1.13021
1.42588 0.15001 -2.49589
-1.36398 0.15001 -0.895516
-0.982419 0.15001 -0.869045
-0.556635 0.15001 0.920497
-1.28371 0.15001 0.172984
0.0471176 0.15001 -0.732043
-1.74666 0.15001 0.456045
-2.67048 0.15001 2.10265
-2.84999 0.15001 0.818207
-2.67404 0.15001 -2.60035
-2.84999 0.15001 -1.51795
-2.68064 0.15001 -0.0688449
1.03654 0.15001 0.818548
2.84999 0.15001 0.178706
-2.67327 0.15001 1.30781
-2.84999 0.15001 1.40659
-2.84999 0.15001 0.221879
-1.45734 0.15001 1.42871
-0.751849 0.15001 1.97417
-2.67344 0.15001 -2.20503
-2.17747 0.15001 -2.84999
-1.16727 0.15001 -1.08684
-2.50138 0.15001 -0.35861
-0.640728 0.15001 2.4978
-2.84999 0.15001 2.56444
-2.15648 0.15001 0.823367
-2.84999 0.15001 1.99352
-2.32301 0.15001 2.10366
-0.650898 0.15001 2.14743
-0.146475 0.15001 -1.45458
-2.67855 0.15001 -0.840731
-2.49932 0.15001 -2.51521
-1.06654 0.15001 -1.26949
-2.50509 0.15001 0.032004
-1.95938 0.15001 -0.0954423
-1.75536 0.15001 1.2492
-2.32336 0.15001 1.1115
0.376993 0.15001 2.84999
-2.31694 0.15001 1.71004
-1.26484 0.15001 -2.32054
-0.159271 0.15001 1.98296
-2.32465 0.15001 -1.62488
2.68095 0.15001 1.99574
1.52761 0.15001 1.30147
-0.954741 0.15001 1.61758
1.80788 0.15001 -1.8943
-0.563136 0.15001 -2.50047
1.69677 0.15001 -0.304556
2.35453 0.15001 -1.0458
2.35357 0.15001 -2.77186
0.0480968 0.15001 -0.930469
-1.59549 0.15001 -1.10514
-0.135066 0.15001 -0.25102
0.389932 0.15001 -1.10704
-2.67603 0.15001 -0.650009
-0.361329 0.15001 -2.49962
-2.67032 0.15001 -2.40535
-0.434711 0.15001 2.84999
-2.67803 0.15001 -0.262753
-1.66887 0.15001 -2.67322
2.1885 0.15001 1.11733
0.346201 0.15001 -1.97519
-1.71551 0.15001 -0.413079
-2.10169 0.15001 0.0443133
-0.132845 0.15001 2.66929
-1.66031 0.15001 -1.9829
0.545261 0.15001 -0.427383
-0.13584 0.15001 0.712554
0.70722 0.15001 0.624315
-2.31895 0.15001 -1.41646
-0.246134 0.15001 -1.2805
0.551634 0.15001 -1.21505
