1240 0.1
1.93922 0.15001 -0.600268
-2.75314 0.263497 1.26558
-2.58142 0.15001 -2.30348
-2.22402 0.15001 -2.24517
-2.83262 0.15001 -0.0432017
2.84999 0.15001 1.7709
1.42467 0.15001 1.44399
-1.62209 0.217083 1.61721
-1.5342 0.15001 -0.713471
-1.01111 0.15001 0.131177
-2.69208 0.15001 2.3488
-0.334404 0.15001 2.84999
-0.598133 0.15001 1.18616
2.84999 0.15001 0.614735
-0.816595 0.15001 1.67588
-0.644817 0.15001 -2.36113
-0.582316 0.15001 -1.63714
-0.0539808 0.15001 -1.65999
-1.1102 0.15001 0.486651
-0.291977 0.15001 1.16343
-2.47099 0.15001 -1.93793
-2.84938 0.15001 -1.71938
-0.868727 0.15001 -0.819368
-1.83372 0.15001 -2.4141
-1.6466 0.15001 -2.06072
2.67122 0.15001 0.969736
-2.48198 0.15001 -1.52985
-0.381852 0.15001 -2.67898
-2.52626 0.15001 0.710689
-1.5627 0.15001 1.26793
-2.1262 0.15001 -0.56755
0.042214 0.15001 -0.736192
-1.97048 0.15001 -0.190798
-2.28342 0.15001 -0.947275
0.942637 0.15001 -2.84999
-2.31883 0.15001 -0.619059
0.497321 0.15001 -1.30795
-1.87341 0.15001 -0.912905
-1.37954 0.15001 0.981129
-2.84999 0.15001 0.657809
0.0172157 0.15001 -2.67068
-1.64271 0.15001 -0.370717
-0.774845 0.15001 -1.24625
0.859314 0.15001 -2.38736
-0.207674 0.15001 -1.97548
-1.18371 0.15001 -2.15294
-0.688237 0.15001 2.49934
-0.902081 0.15001 2.84999
-1.24838 0.15001 -0.254332
-2.70895 0.15001 1.97678
-1.63288 0.15001 -1.47412
-2.31129 0.15001 -1.33772
-1.36466 0.15001 0.677734
-1.7751 0.15001 -0.734854
-1.41592 0.15001 2.84999
-2.10337 0.15001 2.07437
-2.69653 0.15001 1.77765
-2.70264 0.15001 2.54763
-2.22279 0.15001 1.41985
0.843796 0.15001 1.00129
-0.696148 0.15001 -1.48715
1.64697 0.15001 -2.50286
-1.37931 0.15001 -0.646413
-1.04209 0.15001 -0.75454
-0.985989 0.15001 0.952207
-1.26099 0.15001 0.384435
