1000 0.1
1.85903 0.15001 -0.048037
-2.67599 0.15001 0.934714
-2.50164 0.15001 -2.29928
-2.33035 0.15001 -2.40193
-2.84665 0.15001 -0.540985
2.84999 0.15001 1.28079
1.49832 0.15001 1.95405
-1.54392 0.15001 1.6032
-1.46919 0.15001 -0.738688
-0.75375 0.15001 0.0453919
-2.66719 0.15001 2.32015
0.598746 0.15001 2.84999
-0.247568 0.15001 1.44425
2.84999 0.15001 0.517569
-0.740271 0.15001 1.62053
-0.264147 0.15001 -1.98028
-0.349268 0.15001 -1.12639
0.162117 0.15001 -1.27666
-0.942028 0.15001 0.555736
-0.118866 0.15001 1.30178
-2.15525 0.15001 -1.91533
-2.84986 0.15001 -2.09801
-0.744861 0.15001 -0.812431
-1.77722 0.15001 -2.50328
-1.38853 0.15001 -2.14658
2.52069 0.15001 0.517805
-2.67624 0.15001 -1.80863
-0.473834 0.15001 -2.67395
-2.49704 0.15001 0.434981
-1.64932 0.15001 1.41621
-2.14887 0.15001 -0.977084
0.204351 0.15001 -0.448141
-1.90774 0.15001 -0.433996
-1.98631 0.15001 -1.47181
0.614749 0.15001 -2.84683
-2.33737 0.15001 -1.01014
0.542998 0.15001 -1.01801
-1.50192 0.15001 -1.2758
-1.14533 0.15001 0.90231
-2.84949 0.15001 0.0393309
-0.170728 0.15001 -2.49855
-1.67362 0.15001 -0.757337
-0.316336 0.15001 -0.93841
0.724258 0.15001 -2.32682
-0.0504263 0.15001 -1.63241
-0.780017 0.15001 -2.14952
0.283847 0.15001 2.67329
-0.222093 0.15001 2.84999
-1.19237 0.15001 -0.52861
-2.67092 0.15001 1.92333
-1.58092 0.15001 -1.80038
-2.49918 0.15001 -1.51149
-1.13647 0.15001 0.545701
-1.41762 0.15001 -1.09552
-1.02508 0.15001 2.84999
-1.84066 0.15001 2.13796
-2.67037 0.15001 1.72602
-2.84999 0.15001 2.40314
-2.31115 0.15001 1.33824
0.888563 0.15001 1.48454
-0.542077 0.15001 -1.13894
1.40604 0.15001 -2.49931
-1.34705 0.15001 -0.907734
-0.960121 0.15001 -0.841364
-0.550336 0.15001 0.915011
-1.2778 0.15001 0.17183
0.0321558 0.15001 -0.743705
-1.74479 0.15001 0.466177
-2.67199 0.15001 2.12219
-2.84999 0.15001 0.834311
-2.67534 0.15001 -2.59669
-2.84999 0.15001 -1.5124
-2.67961 0.15001 -0.0589676
1.04467 0.15001 0.795347
2.84999 0.15001 0.144168
-2.67225 0.15001 1.33016
-2.84999 0.15001 1.42665
-2.84999 0.15001 0.23191
-1.44729 0.15001 1.42686
-0.737033 0.15001 1.97409
-2.67685 0.15001 -2.19516
-2.19026 0.15001 -2.84999
-1.21613 0.15001 -1.08487
